Date,ID,Return
2010-02-12,BBG000BFS7D3,-0.012641383898868819
2010-02-12,BBG000BFT2L4,0.000652315720808927
2010-02-12,BBG000BFTJ91,0.0020703933747412417
2010-02-12,BBG000BFVXX0,-0.004029550033579521
2010-02-12,BBG000BFWKC0,0.000791974656810801
2010-02-12,BBG000BFXHL6,0.007018144471071519
2010-02-12,BBG000BG14P4,0.011811678589253027
2010-02-12,BBG000BG7986,0.0046176046176047425
2010-02-12,BBG000BGD7W6,0.006751687921980443
2010-02-12,BBG000BGFLL5,0.02260799354057319
2010-02-12,BBG000BGFZR8,-0.018380241240666173
2010-02-12,BBG000BGJRC8,-0.003550821127385695
2010-02-12,BBG000BGKHZ3,-0.0025695931477517364
2010-02-12,BBG000BGKTF9,-0.014029180695847354
2010-02-12,BBG000BGLRN3,-0.019568916619398746
2010-02-12,BBG000BGPTV6,0.0016405395552314683
2010-02-12,BBG000BGRKT6,-0.000803858520900258
2010-02-12,BBG000BGRY34,-0.006624510689551277
2010-02-12,BBG000BGVW60,0.0018883193957379696
2010-02-12,BBG000BGXZB5,-0.0031289111389236623
2010-02-12,BBG000BGYWY6,0.007085020242914908
2010-02-12,BBG000BH13K9,-0.00829493087557609
2010-02-12,BBG000BH1NH9,0.01509938837920477
2010-02-12,BBG000BH23R1,-0.007885304659498216
2010-02-12,BBG000BH2JM1,-0.023215322112594472
2010-02-12,BBG000BH3GZ2,-0.0008984725965858198
2010-02-12,BBG000BH3JF8,0.0004172461752434131
2010-02-12,BBG000BH4R78,-0.002984084880636506
2010-02-12,BBG000BH5DV1,-0.007094594594594605
2010-02-12,BBG000BH5LT6,-0.030239590602465838
2010-02-12,BBG000BHB3M6,-0.003731343283582156
2010-02-12,BBG000BHBK84,-0.002512562814070307
2010-02-12,BBG000BHCP19,0.0014711290915776498
2010-02-12,BBG000BHGDH5,-0.0037014188772364065
2010-02-12,BBG000BHK836,-0.029175784099197744
2010-02-12,BBG000BHKYH4,0.011129929833050944
2010-02-12,BBG000BHLYP4,0.021047462026870578
2010-02-12,BBG000BHLYS1,-0.00833819992789453
2010-02-12,BBG000BHQ1H0,-0.0036869448634154756
2010-02-12,BBG000BHSKN9,-0.0061148396718866405
2010-02-12,BBG000BHVJJ3,-0.0005837711617044938
2010-02-12,BBG000BHX7N2,-0.006877283473028184
2010-02-12,BBG000BJ3PD2,0.002776064157927083
2010-02-12,BBG000BJ5GK2,-0.002427921092564622
2010-02-12,BBG000BJ81C1,0.004980079681274896
2010-02-12,BBG000BJ98Z0,0.008311250301132223
2010-02-12,BBG000BJDB15,-0.006606444654172816
2010-02-12,BBG000BJDPC2,-0.0037795275590550848
2010-02-12,BBG000BJF1Z8,-0.012322394065132802
2010-02-12,BBG000BJKPG0,-0.0019379844961239234
2010-02-12,BBG000BJL3N0,-0.021903959561920816
2010-02-12,BBG000BJNGN9,-0.004054054054054124
2010-02-12,BBG000BJPDZ1,0.006216453892106566
2010-02-12,BBG000BJQWD2,-0.0015766653527790053
2010-02-12,BBG000BJSBJ0,-0.008485639686684254
2010-02-12,BBG000BJVZF7,-0.0068259385665528916
2010-02-12,BBG000BJX8C8,-0.0011518083390923417
2010-02-12,BBG000BK1FD3,0.0
2010-02-12,BBG000BK2F42,-0.004895416110369477
2010-02-12,BBG000BK5DP1,0.005629838142153343
2010-02-12,BBG000BK67C7,0.0022123893805312544
2010-02-12,BBG000BK6G19,0.018003913894324874
2010-02-12,BBG000BK6MB5,-0.013950538998097506
2010-02-12,BBG000BKCFC2,0.0008641797493877945
2010-02-12,BBG000BKFBD7,-0.00954495005549394
2010-02-12,BBG000BKFZM4,-0.003342618384401086
2010-02-12,BBG000BKLH74,-0.00894187779433675
2010-02-12,BBG000BKNX95,0.0022641509433962703
2010-02-12,BBG000BKPL53,-0.006249999999999978
2010-02-12,BBG000BKR1D6,0.0003967860331315354
2010-02-12,BBG000BKSL41,0.005335365853658569
2010-02-12,BBG000BKTFN2,-0.004641909814323553
2010-02-12,BBG000BKVJK4,-0.01632540121748771
2010-02-12,BBG000BKXFN7,-0.016776512881965133
2010-02-12,BBG000BKZB36,0.00034494653328742686
2010-02-12,BBG000BKZTP3,0.011192423590185019
2010-02-12,BBG000BL4504,-0.006764822920811708
2010-02-12,BBG000BL5W86,-0.01158301158301156
2010-02-12,BBG000BL79J3,-0.009633911368015391
2010-02-12,BBG000BL8GJ6,0.010722610722610826
2010-02-12,BBG000BL9439,-0.004551661356395065
2010-02-12,BBG000BLBVN4,-0.005361416945907194
2010-02-12,BBG000BLBXT4,0.0005415651232061336
2010-02-12,BBG000BLCPY4,-0.0026347305389220477
2010-02-12,BBG000BLDV98,0.00336862367661217
2010-02-12,BBG000BLHRS2,0.005347593582887722
2010-02-12,BBG000BLKK03,-0.01858180264844078
2010-02-12,BBG000BLM0V1,-0.004029758214507018
2010-02-12,BBG000BLNNH6,0.002182170855895782
2010-02-12,BBG000BLW530,0.002593360995850613
2010-02-12,BBG000BLZRJ2,0.001474926253687281
2010-02-12,BBG000BM5SR2,0.008940545373267828
2010-02-12,BBG000BM6788,-0.07814792246485502
2010-02-12,BBG000BM7HL0,0.0016542597187758634
2010-02-12,BBG000BMB7R1,0.004485219164118259
2010-02-12,BBG000BMBL90,-0.005922551252847241
2010-02-12,BBG000BMDV41,0.013134540291089625
2010-02-12,BBG000BMF5J0,0.004033884630899598
2010-02-12,BBG000BMFFQ0,-0.008152173913043348
2010-02-12,BBG000BMHYD1,-0.0030201875695438085
2010-02-12,BBG000BMKDM3,-0.0053211706575445605
2010-02-12,BBG000BMLWX8,0.0072727272727273196
2010-02-12,BBG000BMQPL1,-0.011644832605531286
2010-02-12,BBG000BMTFR4,0.006445047489823663
2010-02-12,BBG000BMW2Z0,-0.005575266092245235
2010-02-12,BBG000BMX289,-0.0044264109184802836
2010-02-12,BBG000BMY992,-0.003731343283582156
2010-02-12,BBG000BN2DC2,-0.01318981200727698
2010-02-12,BBG000BN5HF7,-0.0017657445556208407
2010-02-12,BBG000BN7277,-0.01176470588235301
2010-02-12,BBG000BN84F3,0.0030411449016101155
2010-02-12,BBG000BN9WT5,0.0036832412523022384
2010-02-12,BBG000BNBDC2,-0.006438396254023981
2010-02-12,BBG000BNBPQ0,-0.003095975232198067
2010-02-12,BBG000BNC3Y9,-0.00483481063658342
2010-02-12,BBG000BNDN65,-0.00045105999097883043
2010-02-12,BBG000BNFLM9,0.008052919183203722
2010-02-12,BBG000BNGTQ7,0.0068829891838742
2010-02-12,BBG000BNJHS8,0.013468013468013185
2010-02-12,BBG000BNNKG9,0.002904865649963728
2010-02-12,BBG000BNNYW1,0.018437651625424545
2010-02-12,BBG000BNSZP1,-0.003135287662643038
2010-02-12,BBG000BNW1S8,-0.012064343163538882
2010-02-12,BBG000BNWG87,0.003309692671394915
2010-02-12,BBG000BP0KQ8,-0.003722084367245748
2010-02-12,BBG000BP1152,0.03156384505021537
2010-02-12,BBG000BP1Q11,0.0029351335485765517
2010-02-12,BBG000BP4MH0,-0.004065040650406471
2010-02-12,BBG000BP52R2,-0.013579170300236476
2010-02-12,BBG000BP5YT0,-0.011644832605531286
2010-02-12,BBG000BP6L99,-0.0075301204819276935
2010-02-12,BBG000BP6LJ8,0.0010198878123406363
2010-02-12,BBG000BP8Z50,0.07518796992481214
2010-02-12,BBG000BPD168,0.0010845986984815426
2010-02-12,BBG000BPH459,-0.006756756756756799
2010-02-12,BBG000BPMH90,-0.005046583850931707
2010-02-12,BBG000BPNP00,0.007170435741864267
2010-02-12,BBG000BPQD31,0.0010934937124111865
2010-02-12,BBG000BPT0C6,-0.008399999999999852
2010-02-12,BBG000BPWXK1,-0.0049187339606501235
2010-02-12,BBG000BPXVJ6,-0.007246376811594124
2010-02-12,BBG000BQ2C28,-0.008752735229759279
2010-02-12,BBG000BQ5DS5,-0.0020584602717168554
2010-02-12,BBG000BQ74K1,-0.006555423122765247
2010-02-12,BBG000BQ8KV2,-0.000486026731470246
2010-02-12,BBG000BQLTW7,0.0025695931477516254
2010-02-12,BBG000BQPC32,-0.00536672629695889
2010-02-12,BBG000BQQ2S6,-0.00820283370618946
2010-02-12,BBG000BQQH30,-0.004703476482617486
2010-02-12,BBG000BQSQ38,0.003397893306150257
2010-02-12,BBG000BQT4L6,0.0006418485237484894
2010-02-12,BBG000BQTMJ9,-0.0044503782821539994
2010-02-12,BBG000BQVTF5,-0.003922667413841396
2010-02-12,BBG000BQWPC5,-0.006539113586824796
2010-02-12,BBG000BQZMH4,-0.011791680314444886
2010-02-12,BBG000BR14K5,0.0006150061500616033
2010-02-12,BBG000BR1W32,-0.019902912621359126
2010-02-12,BBG000BR2B91,-0.003917179630666068
2010-02-12,BBG000BR2TH3,-0.0032278889606196515
2010-02-12,BBG000BR32C6,0.008294930875575979
2010-02-12,BBG000BR37X2,0.004810583283223258
2010-02-12,BBG000BR3KL6,-0.011980267794221233
2010-02-12,BBG000BR54L0,0.002561912894961438
2010-02-12,BBG000BRD0D8,0.0023346303501947663
2010-02-12,BBG000BRJ809,0.0021583928274946373
2010-02-12,BBG000BRJL00,-0.004091374019774885
2010-02-12,BBG000BRK7L6,-0.014179608372721253
2010-02-12,BBG000BRZBT3,-0.008109261630388387
2010-02-12,BBG000BS0ZF1,-0.004302163735290465
2010-02-12,BBG000BS9489,-0.01012373453318316
2010-02-12,BBG000BSBZH7,0.004978354978355082
2010-02-12,BBG000BSC0K9,0.01383357786627526
2010-02-12,BBG000BSD7C2,-0.004845322400298224
2010-02-12,BBG000BSJK37,-0.004763795156808359
2010-02-12,BBG000BSJTT0,0.0019547612398771452
2010-02-12,BBG000BSLZY7,-0.0039592760180997555
2010-02-12,BBG000BSXQV7,0.003452063392437088
2010-02-12,BBG000BT1715,0.0
2010-02-12,BBG000BT41Q8,-0.0038731249519853295
2010-02-12,BBG000BT4T69,0.0015432098765433278
2010-02-12,BBG000BT9DW0,-0.00478927203065127
2010-02-12,BBG000BTCH57,-0.018455743879472686
2010-02-12,BBG000BTKGG8,-0.00489323843416356
2010-02-12,BBG000BTLMX5,0.009073075036782674
2010-02-12,BBG000BTQ9G8,-0.009389671361502483
2010-02-12,BBG000BTQR96,0.0033265570134910494
2010-02-12,BBG000BTR593,-0.0015787099684257955
2010-02-12,BBG000BTVJ25,-0.0018122508155129502
2010-02-12,BBG000BTZQC4,0.004319654427645592
2010-02-12,BBG000BV4DR6,0.0092592592592593
2010-02-12,BBG000BV75B7,-0.0007221954742417935
2010-02-12,BBG000BV7LP7,-0.010159010600706786
2010-02-12,BBG000BV8DN6,0.001865671641791078
2010-02-12,BBG000BVB8Q0,0.0017411491584444772
2010-02-12,BBG000BVDLH9,-0.0010568590150075163
2010-02-12,BBG000BVHBM1,0.0020171457387798686
2010-02-12,BBG000BVLRY8,0.006407322654462089
2010-02-12,BBG000BVMGF2,0.004080244814689049
2010-02-12,BBG000BVMPN3,-0.0014282799428687598
2010-02-12,BBG000BVPPM1,0.010178117048346147
2010-02-12,BBG000BVPV84,-0.0035806478474478265
2010-02-12,BBG000BVV7G1,0.010938157341186416
2010-02-12,BBG000BVVQQ8,-0.03375527426160352
2010-02-12,BBG000BVWLJ6,-0.004614940871070061
2010-02-12,BBG000BVXPZ8,0.012329656067488592
2010-02-12,BBG000BW2QX0,0.005149330587023604
2010-02-12,BBG000BW3299,-0.003144159723313944
2010-02-12,BBG000BW8S60,-0.015290061460050963
2010-02-12,BBG000BWCKB6,-0.005514458641560194
2010-02-12,BBG000BWGYF8,-0.002555168408826969
2010-02-12,BBG000BWJFZ4,0.003795445465441416
2010-02-12,BBG000BWLMJ4,-0.003273809523809512
2010-02-12,BBG000BWNFZ9,-0.010920824025812848
2010-02-12,BBG000BWQFY7,-0.00738552437223039
2010-02-12,BBG000BWSV34,0.01033109285536482
2010-02-12,BBG000BWVCP8,-0.002305209774089545
2010-02-12,BBG000BWVSR1,-0.003131850923896007
2010-02-12,BBG000BWXBC2,-0.0033911077618689056
2010-02-12,BBG000BWXL85,-0.0060649304316804376
2010-02-12,BBG000BX3BL3,-0.002019182231196237
2010-02-12,BBG000BX3TD3,0.020633907679217023
2010-02-12,BBG000BX5ZF5,0.0011415525114155667
2010-02-12,BBG000BX9WL1,-0.017611447440836425
2010-02-12,BBG000BXBHJ4,0.0012899064817799566
2010-02-12,BBG000BXRPH1,-0.004859497147686409
2010-02-12,BBG000BY29C7,0.0025438100621819615
2010-02-12,BBG000BY2Y78,-0.003781739600215994
2010-02-12,BBG000BY33P5,-0.019794140934283444
2010-02-12,BBG000BYWTX7,0.014121338912133963
2010-02-12,BBG000BYYLS8,-0.009930121368149969
2010-02-12,BBG000BZ2GG4,-0.0026848913839394584
2010-02-12,BBG000BZ9223,-0.0008785416209092789
2010-02-12,BBG000BZTW70,0.010291595197255532
2010-02-12,BBG000C04224,-0.0070699135899450205
2010-02-12,BBG000C0F570,0.004088307440719419
2010-02-12,BBG000C0G1D1,0.018444666001994126
2010-02-12,BBG000C0LW92,-0.010709504685408322
2010-02-12,BBG000C0MF34,-0.006468658892128332
2010-02-12,BBG000C15T95,-0.003803596127247566
2010-02-12,BBG000C17X76,-0.008619141677141284
2010-02-12,BBG000C1BW00,-0.010085134250163663
2010-02-12,BBG000C1FB75,0.010252286661976084
2010-02-12,BBG000C1FQS9,-0.005286911669890371
2010-02-12,BBG000C1S2X2,0.0073490813648293685
2010-02-12,BBG000C23KJ3,-0.015062761506276168
2010-02-12,BBG000C23PB0,0.004823151125401992
2010-02-12,BBG000C2BXK4,-0.030755711775044103
2010-02-12,BBG000C2PW58,-0.0006753497346841941
2010-02-12,BBG000C2V3D6,0.02111716621253401
2010-02-12,BBG000C2YHG9,0.008228195282501183
2010-02-12,BBG000C2ZCH8,-0.005826803295157834
2010-02-12,BBG000C3GN47,0.01178278688524581
2010-02-12,BBG000C3J3C9,-0.007104053489343842
2010-02-12,BBG000C3NTN5,-0.006828057107386654
2010-02-12,BBG000C43RR5,-0.016267510167193855
2010-02-12,BBG000C45984,-0.0011360408974721015
2010-02-12,BBG000C46HM9,0.011091652072387603
2010-02-12,BBG000C496P7,0.011755485893416795
2010-02-12,BBG000C5HS04,-0.007307386814932482
2010-02-12,BBG000C5Z1S3,-0.010550996483001174
2010-02-12,BBG000C6CFJ5,-0.0007789678675754752
2010-02-12,BBG000C6F3T8,-0.012561441835062803
2010-02-12,BBG000C75N77,-0.0011415525114154557
2010-02-12,BBG000C7LMS8,0.013867002836432274
2010-02-12,BBG000C8H633,0.0006995733667112258
2010-02-12,BBG000C9W1Y1,0.0011350737797954924
2010-02-12,BBG000CC53X1,-0.029865856745127983
2010-02-12,BBG000CFJL87,0.013187520102927008
2010-02-12,BBG000CGC1X8,0.021836358852933557
2010-02-12,BBG000CGQ6M4,0.009182736455463747
2010-02-12,BBG000CGT2S4,0.016389953171562333
2010-02-12,BBG000CH5208,-0.0283816425120772
2010-02-12,BBG000CHPY97,0.013015873015872925
2010-02-12,BBG000CKGBP2,0.0053464499572284385
2010-02-12,BBG000CKJ0P3,0.005008347245408995
2010-02-12,BBG000CKVSG8,0.017941843679109004
2010-02-12,BBG000CL9VN6,-0.0028409090909090606
2010-02-12,BBG000CNWNL6,0.0026227051330085516
2010-02-12,BBG000CPHYL4,-0.005725190839694694
2010-02-12,BBG000CPQZ77,0.01848681958233489
2010-02-12,BBG000CR90K4,0.031227410727193927
2010-02-12,BBG000CS7CT9,0.007888349514563187
2010-02-12,BBG000CSY9H9,0.00302571860816947
2010-02-12,BBG000CTQBF3,0.0017730496453902678
2010-02-12,BBG000CVWGS6,0.0036133694670279493
2010-02-12,BBG000CXYSZ6,-0.006702662446471774
2010-02-12,BBG000D1QCF1,0.000522648083623789
2010-02-12,BBG000D2M0Z7,0.0041407867494824835
2010-02-12,BBG000D3MB18,-0.026045236463331012
2010-02-12,BBG000D4LWF6,0.0034494653328733804
2010-02-12,BBG000D7RKJ5,0.00030693677102533456
2010-02-12,BBG000D898T9,0.0039097744360903075
2010-02-12,BBG000D8RG11,-0.007200720072007227
2010-02-12,BBG000D9D830,0.005463123913583168
2010-02-12,BBG000D9DMK0,0.0027948574622693734
2010-02-12,BBG000D9KWL9,-0.004558011049723754
2010-02-12,BBG000DGPR66,-0.0017018379850238796
2010-02-12,BBG000DH7JK6,-0.004412485700277746
2010-02-12,BBG000DHSPT0,0.020120014119308083
2010-02-12,BBG000DKCC19,0.005012531328320691
2010-02-12,BBG000DLVDK3,0.0025870989996552574
2010-02-12,BBG000DMBXR2,-0.0017939518195797532
2010-02-12,BBG000DN7P92,-0.002108491470193652
2010-02-12,BBG000DNTSP4,0.00048262548262556493
2010-02-12,BBG000DQLV23,0.000837170364168971
2010-02-12,BBG000DQTXY6,-0.003810975609756073
2010-02-12,BBG000DR22B6,-0.010540184453227908
2010-02-12,BBG000DSMS70,0.0103740103740102
2010-02-12,BBG000DSZTN6,-0.013247404224847825
2010-02-12,BBG000DTMH63,-0.01045719844357973
2010-02-12,BBG000DV7MX4,0.012626262626262541
2010-02-12,BBG000DWB323,-0.0007849293563579884
2010-02-12,BBG000DWG505,0.0027382970400313678
2010-02-12,BBG000DWYF03,0.0139211136890951
2010-02-12,BBG000DY8ZS4,-0.014445173998686833
2010-02-12,BBG000DYGNW7,0.0
2010-02-12,BBG000F0KF42,-0.0031982942430703876
2010-02-12,BBG000F0PF65,0.003599712023037993
2010-02-12,BBG000F15NW9,-0.0008027829810006715
2010-02-12,BBG000F1ZSQ2,-0.015371179039301297
2010-02-12,BBG000F6H8W8,-0.0065359477124183885
2010-02-12,BBG000F7RCJ1,0.006110458284371401
2010-02-12,BBG000F80SZ5,-0.008757961783439572
2010-02-12,BBG000F86GP6,-0.005162241887905483
2010-02-12,BBG000FBK808,-0.019217570350034352
2010-02-12,BBG000FDBX90,-0.0065502183406113135
2010-02-12,BBG000FFDM15,-0.009791400595998145
2010-02-12,BBG000FFH4P5,0.0010608953957138567
2010-02-12,BBG000FG3C43,0.007092198581560405
2010-02-12,BBG000FJLFX8,-0.007625649913345023
2010-02-12,BBG000FJRZ68,-0.019204231830726615
2010-02-12,BBG000FKJRC5,-0.003692632319324818
2010-02-12,BBG000FL0BC8,0.033138401559454245
2010-02-12,BBG000FL1TC8,-0.01729106628242072
2010-02-12,BBG000FP1N32,-0.0025364616360177283
2010-02-12,BBG000FQ6PY6,0.002089621546319753
2010-02-12,BBG000FQRVM3,0.00656530753282647
2010-02-12,BBG000FV1Z23,0.009464575446187062
2010-02-12,BBG000FVQ185,-0.02621167161226501
2010-02-12,BBG000FVXD63,0.01680672268907557
2010-02-12,BBG000FW00S1,0.009997727789138988
2010-02-12,BBG000G0Z878,0.01779513888888884
2010-02-12,BBG000G2R6M0,-0.007211538461538325
2010-02-12,BBG000G3QLY3,0.005254860746190193
2010-02-12,BBG000G8N9C6,0.011535048802129522
2010-02-12,BBG000GC80B4,-0.003417085427135702
2010-02-12,BBG000GFFQN9,-0.003285151116951379
2010-02-12,BBG000GZQ728,-0.006744328632740659
2010-02-12,BBG000H0QBS7,0.0033016921172099867
2010-02-12,BBG000H556T9,-0.009678263144127563
2010-02-12,BBG000H89QJ6,-0.005506607929515295
2010-02-12,BBG000H8TVT2,-0.010577705451586539
2010-02-12,BBG000H9G7X2,0.025757575757575868
2010-02-12,BBG000HCJMF9,-0.009261164848734404
2010-02-12,BBG000HGYNZ9,0.01526717557251911
2010-02-12,BBG000HQ7GC7,0.0015052684395384652
2010-02-12,BBG000HS77T5,-0.0037878787878787845
2010-02-12,BBG000HW5GX3,0.0019443613520788716
2010-02-12,BBG000J2XL74,0.01273885350318471
2010-02-12,BBG000J5Q6L2,0.01532033426183843
2010-02-12,BBG000J6XT05,-0.009606587374199616
2010-02-12,BBG000JBN3X6,0.07753164556962022
2010-02-12,BBG000JG0547,-0.007579462102689338
2010-02-12,BBG000JN8R00,0.016823420320572158
2010-02-12,BBG000JN9BQ6,0.02763532763532761
2010-02-12,BBG000JWD753,-0.003556609365738095
2010-02-12,BBG000K14Q84,-0.0037926675094815954
2010-02-12,BBG000K4ND22,-0.0005630146020725313
2010-02-12,BBG000K82ZT8,-0.005467800729040073
2010-02-12,BBG000KHWT55,-0.0032908268202386237
2010-02-12,BBG000KLB4Q1,-0.0014398848092153083
2010-02-12,BBG000L9CV04,-0.010049365303243962
2010-02-12,BBG000LC1FS4,0.012897062335801346
2010-02-12,BBG000LD9JQ8,-0.029556650246305383
2010-02-12,BBG000LL9LQ5,-0.01404682274247493
2010-02-12,BBG000M4SW14,0.041524105754276786
2010-02-12,BBG000M65M61,0.01851851851851838
2010-02-12,BBG000MBDGM6,0.006930589100073492
2010-02-12,BBG000MDCQC2,-0.0061773255813952765
2010-02-12,BBG000MQ1SN9,-0.016836139356559476
2010-02-12,BBG000NDZ417,-0.015101177891875595
2010-02-12,BBG000NSCNT7,-0.00765420981539866
2010-02-12,BBG000NSQ9M0,-0.00745573159366264
2010-02-12,BBG000PM7GJ0,-0.0076576576576575794
2010-02-12,BBG000PQ6YJ3,-0.0005523641184268513
2010-02-12,BBG000PSKYX7,-0.004228329809725095
2010-02-12,BBG000PV2L86,-0.0066108417805201825
2010-02-12,BBG000PVRDL2,0.0066489361702128935
2010-02-12,BBG000PX3XC0,0.0002888086642598431
2010-02-12,BBG000Q0BPZ4,0.012876884422110546
2010-02-12,BBG000Q3JN03,-0.004702194357366851
2010-02-12,BBG000QBR5J5,-0.0007668711656441118
2010-02-12,BBG000QRSL13,-0.014492753623188248
2010-02-12,BBG000QY3XZ2,0.003761165961448043
2010-02-12,BBG000R7Z112,0.035502958579881616
2010-02-12,BBG000RGM5P1,0.00676482292081193
2010-02-12,BBG000TK7PB8,0.032776349614395794
2010-02-12,BBG000TWC2V5,-0.0055187637969096315
2010-02-12,GEN_EQ0000000000158587,-0.010512902198152374
2010-02-12,GEN_EQ0000000001064567,0.026713532513181093
2010-02-12,GEN_EQ0010003600001000,-0.035244161358811144
2010-02-12,GEN_EQ0010020500001000,-0.0046992481203006475
2010-02-12,GEN_EQ0010020600001000,0.00029167274318231406
2010-02-12,GEN_EQ0010024600001000,-0.0001995410555724053
2010-02-12,GEN_EQ0010050500001000,-0.02237354085603105
2010-02-12,GEN_EQ0010059600001000,0.01057184046131665
2010-02-12,GEN_EQ0010066700001000,-0.002361832782238893
2010-02-12,GEN_EQ0010091900001000,0.03104460914557383
2010-02-12,GEN_EQ0010104800001000,-0.0007012622720896644
2010-02-12,GEN_EQ0010135600001000,-0.006525792417650722
2010-02-12,GEN_EQ0010141600001000,-0.0007710143982055939
2010-02-12,GEN_EQ0010145600001000,-0.023207990599294903
2010-02-12,GEN_EQ0010168800001000,-0.003963011889035695
2010-02-12,GEN_EQ0010172300001000,0.008322779084494192
2010-02-12,GEN_EQ0010281900001000,-0.006813020439061401
2010-02-12,GEN_EQ0010319800003000,0.0429480381760341
2010-02-12,GEN_EQ0010548100001000,-0.004694835680751019
2010-02-12,GEN_EQ0010580600001000,0.006269592476489061
2010-02-12,GEN_EQ0010624300001000,-0.014954486345903906
2010-02-12,GEN_EQ0011591100001000,0.05120084455001317
2010-02-12,GEN_EQ0011904200001000,0.0002192021043403436
2010-02-12,GEN_EQ0012661800001000,0.0518969219756622
2010-02-12,GEN_EQ0030073600001000,0.0067409904070521165
2010-02-12,GEN_EQ0034828200001000,-0.00045766590389029194
2010-02-12,GEN_EQ0085215200001000,0.009304386353566674
2010-02-12,GEN_EQ0117562400001000,0.03846153846153855
2010-02-12,GEN_EQ0140919900001000,-0.008503853308530429
