Date,ID,Return
2011-07-28,BBG000BC2C10,0.0008833922261484162
2011-07-28,BBG000BC40Y8,0.0135938827527613
2011-07-28,BBG000BC4JJ4,-0.009123275478415516
2011-07-28,BBG000BC9938,0.005846794173025582
2011-07-28,BBG000BCBCM7,0.0034471952366030845
2011-07-28,BBG000BCDWR6,-0.02173207914369113
2011-07-28,BBG000BCG930,-0.004512372634643325
2011-07-28,BBG000BCGY17,0.008016797098683082
2011-07-28,BBG000BCNYT9,-0.039293439077145
2011-07-28,BBG000BCQZS4,0.0013866877971473457
2011-07-28,BBG000BCSST7,0.0004247486903583564
2011-07-28,BBG000BCTLF6,0.011363636363636243
2011-07-28,BBG000BCVJ77,-0.008948168158027903
2011-07-28,BBG000BCWCG1,-0.02918693537178596
2011-07-28,BBG000BCYP43,-0.012113870381586955
2011-07-28,BBG000BCZYD3,-0.006587615283267456
2011-07-28,BBG000BD0TF8,0.01961711179390191
2011-07-28,BBG000BD4VG8,0.0006400409626214909
2011-07-28,BBG000BD8PN9,0.005179282868525759
2011-07-28,BBG000BDCB28,0.024780976220275308
2011-07-28,BBG000BDDN94,0.003821499013806795
2011-07-28,BBG000BDDNH5,-0.017820773930753542
2011-07-28,BBG000BDG1Y1,-0.08754346492125176
2011-07-28,BBG000BDWKC5,0.004500450045004545
2011-07-28,BBG000BDXGP9,-0.005818463925523765
2011-07-28,BBG000BF0K17,-0.016775212157094987
2011-07-28,BBG000BF1R66,-0.007379494426126398
2011-07-28,BBG000BF2KK4,-0.01658986175115207
2011-07-28,BBG000BF5RY1,-0.03477667916808724
2011-07-28,BBG000BF6LY3,-0.03145553331426931
2011-07-28,BBG000BF8TF5,-0.0021660649819493782
2011-07-28,BBG000BFC8J2,0.00806993947545398
2011-07-28,BBG000BFDXW1,-0.005399568034557101
2011-07-28,BBG000BFJ645,-0.01049233252623094
2011-07-28,BBG000BFL116,0.009005145797598813
2011-07-28,BBG000BFMBQ6,0.003999200159968019
2011-07-28,BBG000BFNR17,-0.005847953216374435
2011-07-28,BBG000BFQYY3,-0.007135337466370406
2011-07-28,BBG000BFRF55,-0.04338070306656694
2011-07-28,BBG000BFS7D3,-0.012766535379600708
2011-07-28,BBG000BFT2L4,-0.019870235198702346
2011-07-28,BBG000BFTJ91,-0.014225941422594146
2011-07-28,BBG000BFV115,-0.014826375341396858
2011-07-28,BBG000BFWKC0,0.008389715832205713
2011-07-28,BBG000BFXHL6,-0.0011326631742886173
2011-07-28,BBG000BG14P4,0.049259497746297676
2011-07-28,BBG000BGD7W6,-0.019772318753744966
2011-07-28,BBG000BGFLL5,-0.018691588785046842
2011-07-28,BBG000BGFZR8,-0.004787383835539005
2011-07-28,BBG000BGJRC8,0.0020259319286870525
2011-07-28,BBG000BGKHZ3,-0.020941608070926487
2011-07-28,BBG000BGKTF9,0.00042007981516478665
2011-07-28,BBG000BGLRN3,-0.010101010101010055
2011-07-28,BBG000BGPTV6,-0.0070429148276833775
2011-07-28,BBG000BGR5J0,-0.01667328304882898
2011-07-28,BBG000BGRKT6,0.00973205257836196
2011-07-28,BBG000BGRY34,0.009983361064891838
2011-07-28,BBG000BGVW60,-0.0012232415902139193
2011-07-28,BBG000BGYWY6,-0.031082180634662393
2011-07-28,BBG000BH13K9,0.00038255547054322214
2011-07-28,BBG000BH1NH9,-0.0003777386048855469
2011-07-28,BBG000BH23R1,0.006993006993006867
2011-07-28,BBG000BH2JM1,0.05837632364919898
2011-07-28,BBG000BH3GZ2,0.005343511450381699
2011-07-28,BBG000BH3JF8,-0.007718870607353212
2011-07-28,BBG000BH4R78,-0.0030364372469637857
2011-07-28,BBG000BH5DV1,-0.0019047619047619646
2011-07-28,BBG000BH5LT6,-0.010757867694283885
2011-07-28,BBG000BHB3M6,-0.020113544201135425
2011-07-28,BBG000BHBK84,0.010860245784509726
2011-07-28,BBG000BHCP19,0.00954084675014899
2011-07-28,BBG000BHGDH5,-0.007462686567164201
2011-07-28,BBG000BHKYH4,-0.0015952143569291088
2011-07-28,BBG000BHLYP4,0.019101648055724896
2011-07-28,BBG000BHLYS1,-0.003948852952237569
2011-07-28,BBG000BHQ1H0,0.010381905821282844
2011-07-28,BBG000BHSKN9,0.006126280425545971
2011-07-28,BBG000BHVJJ3,-0.0003759398496241406
2011-07-28,BBG000BHX7N2,-0.016061867935752594
2011-07-28,BBG000BHZ5J9,0.04427381146871423
2011-07-28,BBG000BJ3PD2,-0.025963488843813165
2011-07-28,BBG000BJ49H3,0.10940552609545073
2011-07-28,BBG000BJ5GK2,0.008823529411764675
2011-07-28,BBG000BJ81C1,-0.013684023458325978
2011-07-28,BBG000BJ98Z0,0.16411304051753484
2011-07-28,BBG000BJ9D07,-0.031664602865735025
2011-07-28,BBG000BJDB15,-0.007529843893480215
2011-07-28,BBG000BJF1Z8,-0.014359434597262632
2011-07-28,BBG000BJKPG0,-0.0008136696501220841
2011-07-28,BBG000BJL3N0,-0.002362204724409289
2011-07-28,BBG000BJNGN9,-0.02058047493403692
2011-07-28,BBG000BJPDZ1,-0.00945169978149285
2011-07-28,BBG000BJQWD2,-0.19131614654002715
2011-07-28,BBG000BJSBJ0,-0.007237422771403379
2011-07-28,BBG000BJVZF7,-0.00642226384800626
2011-07-28,BBG000BJX8C8,0.015625
2011-07-28,BBG000BK1FD3,0.006698920729438118
2011-07-28,BBG000BK67C7,-0.012822380882995588
2011-07-28,BBG000BK6G19,-0.01476976542137265
2011-07-28,BBG000BK6MB5,0.0
2011-07-28,BBG000BKCFC2,-0.006130063965885002
2011-07-28,BBG000BKFBD7,0.0036049026676279183
2011-07-28,BBG000BKFZM4,-0.0024937655860347574
2011-07-28,BBG000BKLH74,0.029535864978902815
2011-07-28,BBG000BKNX95,-0.07221898660454296
2011-07-28,BBG000BKPL53,-0.009861932938856066
2011-07-28,BBG000BKR1D6,0.00053777897284224
2011-07-28,BBG000BKTFN2,-0.0025449918196691623
2011-07-28,BBG000BKVJK4,0.002778509097775217
2011-07-28,BBG000BKWSR6,0.005838198498749003
2011-07-28,BBG000BKXFN7,0.013897467572575595
2011-07-28,BBG000BKXYX5,0.011690156232928794
2011-07-28,BBG000BKZB36,-0.01333333333333342
2011-07-28,BBG000BKZTP3,-0.010698839062144194
2011-07-28,BBG000BL4504,0.0008982035928142285
2011-07-28,BBG000BL5W86,-0.02106567534076831
2011-07-28,BBG000BL79J3,0.013059701492537323
2011-07-28,BBG000BL8GJ6,-0.023349436392914646
2011-07-28,BBG000BL9439,0.0
2011-07-28,BBG000BL9JQ1,-0.011346340113463249
2011-07-28,BBG000BLBVN4,0.009821929197037838
2011-07-28,BBG000BLBXT4,-0.006282534553940122
2011-07-28,BBG000BLCPY4,0.019462991902259086
2011-07-28,BBG000BLDV98,-0.003992015968063756
2011-07-28,BBG000BLHRS2,-0.010271587743732602
2011-07-28,BBG000BLKK03,0.003076100040123153
2011-07-28,BBG000BLM0V1,-0.0038232317553130724
2011-07-28,BBG000BLMZK6,-0.012239902080783294
2011-07-28,BBG000BLNNH6,0.002481389578163906
2011-07-28,BBG000BLW530,-0.011448874851954116
2011-07-28,BBG000BLZRJ2,-0.007985803016858917
2011-07-28,BBG000BM5SR2,0.022095748242383584
2011-07-28,BBG000BM6788,-0.006379585326953485
2011-07-28,BBG000BM7HL0,-0.016045845272206205
2011-07-28,BBG000BMB7R1,-0.008008736803785887
2011-07-28,BBG000BMBL90,-0.018335962145110463
2011-07-28,BBG000BMDV41,0.0002688172043010528
2011-07-28,BBG000BMF5J0,0.0016165535079211146
2011-07-28,BBG000BMFFQ0,-0.01706827309236969
2011-07-28,BBG000BMHYD1,-0.002299555419285726
2011-07-28,BBG000BMKDM3,0.004860486048605006
2011-07-28,BBG000BMP3J4,-0.013427561837455748
2011-07-28,BBG000BMQPL1,-0.0037037037037036535
2011-07-28,BBG000BMTFR4,-0.0014364376346660546
2011-07-28,BBG000BMW2Z0,-0.006042296072507614
2011-07-28,BBG000BMX289,0.0017469791818314206
2011-07-28,BBG000BMY992,-0.005604483586869491
2011-07-28,BBG000BN1XR3,-0.007994186046511587
2011-07-28,BBG000BN2DC2,0.004883417016301017
2011-07-28,BBG000BN5HF7,0.010309278350515427
2011-07-28,BBG000BN7277,0.006775832862789377
2011-07-28,BBG000BN84F3,0.002388827636898183
2011-07-28,BBG000BN9WT5,-0.015946843853820503
2011-07-28,BBG000BNBDC2,0.0005265929436546468
2011-07-28,BBG000BNBPQ0,-0.04060248853962012
2011-07-28,BBG000BNC3Y9,-0.0003775009437523291
2011-07-28,BBG000BNDN65,-0.029830810329474766
2011-07-28,BBG000BNFLM9,0.009711037423022262
2011-07-28,BBG000BNGTQ7,-0.002134471718249764
2011-07-28,BBG000BNJHS8,-0.015090543259557276
2011-07-28,BBG000BNNKG9,-0.030219780219780334
2011-07-28,BBG000BNNYW1,-0.0037425149700597293
2011-07-28,BBG000BNSZP1,-0.0035595361120680513
2011-07-28,BBG000BNW1S8,-0.006369426751592355
2011-07-28,BBG000BNWG87,0.00278706800445927
2011-07-28,BBG000BP0KQ8,-0.01784936874183718
2011-07-28,BBG000BP1152,-0.008604206500956058
2011-07-28,BBG000BP1Q11,-0.009751567216159773
2011-07-28,BBG000BP4MH0,-0.008795669824086638
2011-07-28,BBG000BP52R2,-0.005790190735694756
2011-07-28,BBG000BP6L99,0.007259528130671544
2011-07-28,BBG000BP6LJ8,0.004595940252776876
2011-07-28,BBG000BP7JB0,-0.04426705370101591
2011-07-28,BBG000BP8Z50,0.04625451263537905
2011-07-28,BBG000BPD168,-0.007388462631429227
2011-07-28,BBG000BPH459,0.014270032930845167
2011-07-28,BBG000BPMH90,-0.04527794381350858
2011-07-28,BBG000BPNP00,0.008936550491510209
2011-07-28,BBG000BPQD31,0.013100436681222849
2011-07-28,BBG000BPQVR5,-0.007430140526570761
2011-07-28,BBG000BPS2V2,-0.0050593500681066494
2011-07-28,BBG000BPT0C6,0.038602748347844384
2011-07-28,BBG000BPWXK1,0.007152826238660204
2011-07-28,BBG000BPXRB3,0.013339413977881742
2011-07-28,BBG000BPXVJ6,-0.02641381645783958
2011-07-28,BBG000BPZBB6,-0.004911591355599043
2011-07-28,BBG000BQ2C28,-0.031429483088704524
2011-07-28,BBG000BQ5DS5,0.0051234892275355826
2011-07-28,BBG000BQ74K1,-0.00490414623272406
2011-07-28,BBG000BQ8KV2,-0.002051282051282022
2011-07-28,BBG000BQC9V2,-0.02111716621253401
2011-07-28,BBG000BQLTW7,-0.0014653207424292214
2011-07-28,BBG000BQPC32,-0.004042037186742009
2011-07-28,BBG000BQQ2S6,-0.016272189349112454
2011-07-28,BBG000BQQH30,-0.004922740325447705
2011-07-28,BBG000BQSQ38,-0.005266789031721952
2011-07-28,BBG000BQT4L6,-0.01264347820256928
2011-07-28,BBG000BQVTF5,-0.015393386545039967
2011-07-28,BBG000BQWPC5,-0.0018993352326686086
2011-07-28,BBG000BQZMH4,-0.004512635379061436
2011-07-28,BBG000BR14K5,-0.018280198888563914
2011-07-28,BBG000BR1W32,0.007439092430723271
2011-07-28,BBG000BR2B91,0.0031088082901553626
2011-07-28,BBG000BR2TH3,-0.004501607717041667
2011-07-28,BBG000BR37X2,-0.008568548387096753
2011-07-28,BBG000BR3KL6,-0.0171399974978107
2011-07-28,BBG000BRD0D8,0.0016513761467891186
2011-07-28,BBG000BRJ809,-0.0052941176470587825
2011-07-28,BBG000BRJL00,-0.006287111421585778
2011-07-28,BBG000BRK7L6,-0.032530419667246124
2011-07-28,BBG000BRRG02,0.0004181184668989868
2011-07-28,BBG000BRXP69,0.012011173184357515
2011-07-28,BBG000BRZBT3,0.011372447660894291
2011-07-28,BBG000BS0ZF1,0.019168608584529956
2011-07-28,BBG000BS9489,0.010423314188470645
2011-07-28,BBG000BSBZH7,0.010618529333687343
2011-07-28,BBG000BSC0K9,-0.005978179644298143
2011-07-28,BBG000BSD7C2,0.0008892841262784223
2011-07-28,BBG000BSJK37,-0.02336448598130847
2011-07-28,BBG000BSJTT0,0.004205046055266504
2011-07-28,BBG000BSLZY7,-0.0006702412868632157
2011-07-28,BBG000BSXQV7,-0.005538382277176734
2011-07-28,BBG000BT41Q8,-0.003054101221640515
2011-07-28,BBG000BT4T69,-0.009783728115345114
2011-07-28,BBG000BT9DW0,0.000817973875979261
2011-07-28,BBG000BTCH57,-0.015904168922577067
2011-07-28,BBG000BTKGG8,-0.001217038539553572
2011-07-28,BBG000BTQ9G8,0.003432494279176135
2011-07-28,BBG000BTQR96,-0.006587009803921684
2011-07-28,BBG000BTR593,-0.0002106149957876724
2011-07-28,BBG000BTVJ25,0.0019474196689386325
2011-07-28,BBG000BTZQC4,-0.0013518080432579627
2011-07-28,BBG000BV75B7,0.00468058191018339
2011-07-28,BBG000BV7LP7,-0.007870142646335343
2011-07-28,BBG000BV8DN6,0.006563354603464022
2011-07-28,BBG000BVB8Q0,-0.04439959636730573
2011-07-28,BBG000BVDLH9,0.004331167749458631
2011-07-28,BBG000BVLRY8,-0.0006032272658726967
2011-07-28,BBG000BVMGF2,0.0021715526601520097
2011-07-28,BBG000BVMPN3,0.007861354296944567
2011-07-28,BBG000BVPPM1,-0.015561015561015634
2011-07-28,BBG000BVPV84,0.0062107335136933894
2011-07-28,BBG000BVSX05,-0.0029422581831556327
2011-07-28,BBG000BVV7G1,-0.00462658371242175
2011-07-28,BBG000BVVQQ8,-0.02043422733077882
2011-07-28,BBG000BVWLJ6,0.0006705409029950093
2011-07-28,BBG000BW2QX0,0.007799671592775059
2011-07-28,BBG000BW3299,0.009491193737769077
2011-07-28,BBG000BW8S60,-0.009792213995701071
2011-07-28,BBG000BWBZN1,-0.07628128724672234
2011-07-28,BBG000BWCKB6,0.01764757019907881
2011-07-28,BBG000BWJFZ4,0.018990184127798848
2011-07-28,BBG000BWLMJ4,0.0056468172484600565
2011-07-28,BBG000BWNFZ9,-0.004787383835539116
2011-07-28,BBG000BWQFY7,-0.009797060881735487
2011-07-28,BBG000BWSV34,-0.014429812272345077
2011-07-28,BBG000BWVCP8,-0.009657320872274222
2011-07-28,BBG000BWVSR1,-0.07969586032103637
2011-07-28,BBG000BWXBC2,-0.004882629107981207
2011-07-28,BBG000BWXL85,0.0014084507042251282
2011-07-28,BBG000BX3TD3,-0.002009545340366903
2011-07-28,BBG000BX5ZF5,-0.01670146137787054
2011-07-28,BBG000BX8DC4,-0.007759014148790544
2011-07-28,BBG000BX9WL1,-0.0038357400722021096
2011-07-28,BBG000BXBHJ4,-0.004310344827586299
2011-07-28,BBG000BXM6V2,0.03400416377515625
2011-07-28,BBG000BXRPH1,-0.01749947290744258
2011-07-28,BBG000BY29C7,0.005464480874316946
2011-07-28,BBG000BY2Y78,0.004941599281222064
2011-07-28,BBG000BY33P5,-0.035279805352798066
2011-07-28,BBG000BYWTX7,-0.003989361702127603
2011-07-28,BBG000BYYLS8,0.0038955979742889557
2011-07-28,BBG000BZ2GG4,0.09236550632911378
2011-07-28,BBG000BZ9223,-0.006149706928029075
2011-07-28,BBG000BZTW70,0.01626939084373813
2011-07-28,BBG000C04224,-0.08158813263525311
2011-07-28,BBG000C0F570,-0.005268050821196191
2011-07-28,BBG000C0G1D1,0.0008877052818463405
2011-07-28,BBG000C0LW92,0.08494783904619974
2011-07-28,BBG000C0MF34,0.019737263697532814
2011-07-28,BBG000C15T95,-0.006238532110091843
2011-07-28,BBG000C17X76,0.0033395540713092586
2011-07-28,BBG000C1BW00,-0.02801445907565181
2011-07-28,BBG000C1FB75,0.00422489437764062
2011-07-28,BBG000C1FQS9,-0.012767830936307623
2011-07-28,BBG000C1S2X2,0.0012520868113521377
2011-07-28,BBG000C23KJ3,-0.019669551534225005
2011-07-28,BBG000C26K28,-0.03683640303358615
2011-07-28,BBG000C2BXK4,-0.008425145819831448
2011-07-28,BBG000C2PW58,-0.010009047726758702
2011-07-28,BBG000C2V3D6,-0.006594441827602493
2011-07-28,BBG000C2YHG9,-0.005752636625119822
2011-07-28,BBG000C31LY4,0.0
2011-07-28,BBG000C37332,0.01367781155015213
2011-07-28,BBG000C3GN47,0.06863021420518622
2011-07-28,BBG000C3J3C9,0.020395156150414318
2011-07-28,BBG000C43RR5,-0.0002997601918464099
2011-07-28,BBG000C46HM9,-0.006851661527920605
2011-07-28,BBG000C496P7,-0.005341880341880212
2011-07-28,BBG000C5HS04,0.019837691614066788
2011-07-28,BBG000C5Z1S3,-0.0013458950201884479
2011-07-28,BBG000C6CFJ5,0.008313539192399189
2011-07-28,BBG000C6F3T8,0.007978723404255206
2011-07-28,BBG000C75N77,-0.0076522803795530114
2011-07-28,BBG000C7B436,-0.09286009079653323
2011-07-28,BBG000C7LMS8,-0.011447345668338271
2011-07-28,BBG000C8H633,-0.013015873015873036
2011-07-28,BBG000C90DH9,-0.16280991735537176
2011-07-28,BBG000C9W1Y1,-0.025435704192180775
2011-07-28,BBG000CFJL87,-0.007504690431519689
2011-07-28,BBG000CGC1X8,0.00732734933137924
2011-07-28,BBG000CGQ6M4,0.004720228144360572
2011-07-28,BBG000CGT2S4,-0.0008503401360544505
2011-07-28,BBG000CH5208,0.000601322910402935
2011-07-28,BBG000CHPY97,-0.0013468013468013185
2011-07-28,BBG000CHWP52,0.008517034068135976
2011-07-28,BBG000CJZ2W6,0.0033432727929882944
2011-07-28,BBG000CKGBP2,0.004654410053525737
2011-07-28,BBG000CKJ0P3,-0.0532947738070646
2011-07-28,BBG000CKVSG8,0.010584010584010706
2011-07-28,BBG000CL9VN6,-0.01039269541979071
2011-07-28,BBG000CNWNL6,-0.08971384377416858
2011-07-28,BBG000CPHYL4,0.0017574692442881013
2011-07-28,BBG000CPQZ77,0.026134800550206227
2011-07-28,BBG000CR90K4,-0.009723842862699339
2011-07-28,BBG000CS7CT9,0.003090909090909255
2011-07-28,BBG000CSY9H9,-0.002247579529737198
2011-07-28,BBG000CTQBF3,0.025917372337695754
2011-07-28,BBG000CXD6X9,0.027925531914893442
2011-07-28,BBG000CXYSZ6,-0.006691253951528031
2011-07-28,BBG000D1QCF1,0.030038108047522938
2011-07-28,BBG000D3MB18,-0.012546125461254665
2011-07-28,BBG000D4LWF6,0.0017376194613378804
2011-07-28,BBG000D6L294,-0.012761670211575038
2011-07-28,BBG000D7RKJ5,-0.006435006435006385
2011-07-28,BBG000D898T9,-0.006179903868162029
2011-07-28,BBG000D8RG11,-0.010748407643312086
2011-07-28,BBG000D9D830,-0.0010041841004183594
2011-07-28,BBG000D9DMK0,0.002218278615794267
2011-07-28,BBG000D9KWL9,-0.009410144594904746
2011-07-28,BBG000DCCZW2,-0.06420351302241067
2011-07-28,BBG000DGPR66,-0.02183406113537112
2011-07-28,BBG000DH7JK6,0.00046977763858446764
2011-07-28,BBG000DHSPT0,-0.008318117265165292
2011-07-28,BBG000DKCC19,-0.005678591709255887
2011-07-28,BBG000DLFM21,-0.004849137931034364
2011-07-28,BBG000DLVDK3,-0.05692001327580487
2011-07-28,BBG000DMBXR2,0.0002458814851240554
2011-07-28,BBG000DN7P92,-0.007892804698972133
2011-07-28,BBG000DNTSP4,-0.003313696612665784
2011-07-28,BBG000DQLV23,0.015379238028661257
2011-07-28,BBG000DSMS70,0.050933193790336784
2011-07-28,BBG000DSZTN6,-0.0014689680499447855
2011-07-28,BBG000DTMH63,-0.005411255411255533
2011-07-28,BBG000DV7MX4,-0.01449275362318847
2011-07-28,BBG000DWB323,0.004941321803582532
2011-07-28,BBG000DWG505,0.002142187709197829
2011-07-28,BBG000DWYF03,0.0068749999999999645
2011-07-28,BBG000DY8ZS4,-0.0027210884353742193
2011-07-28,BBG000DYGNW7,-0.011793916821849826
2011-07-28,BBG000F0KF42,-0.004884856943475291
2011-07-28,BBG000F0PF65,-0.01351724137931043
2011-07-28,BBG000F15NW9,-0.008930469912821648
2011-07-28,BBG000F1ZSQ2,0.012570523606849404
2011-07-28,BBG000F6H8W8,-0.0007654037504783995
2011-07-28,BBG000F6ZWH2,-0.007454739084132078
2011-07-28,BBG000F7RCJ1,-0.025266903914590855
2011-07-28,BBG000F86GP6,-0.005923836389280734
2011-07-28,BBG000F9KJN4,-0.006827603023652817
2011-07-28,BBG000FBK808,-0.012626262626262652
2011-07-28,BBG000FDBX90,-0.012967581047381604
2011-07-28,BBG000FFDM15,-0.004576659038901476
2011-07-28,BBG000FFH4P5,-0.0475497331392527
2011-07-28,BBG000FG3C43,0.00619047619047608
2011-07-28,BBG000FH5YM1,-0.005326231691078709
2011-07-28,BBG000FH8PX5,-0.007893582809530675
2011-07-28,BBG000FJLFX8,0.006471716203259925
2011-07-28,BBG000FJRZ68,-0.0077012967694163326
2011-07-28,BBG000FKJRC5,0.007453416149068248
2011-07-28,BBG000FL0BC8,0.0007785130400934648
2011-07-28,BBG000FL1TC8,-0.0031104199066873672
2011-07-28,BBG000FP1N32,0.013324873096446588
2011-07-28,BBG000FQ6PY6,0.026501268677755707
2011-07-28,BBG000FQRVM3,0.009463358338141825
2011-07-28,BBG000FV1Z23,0.04547619047619045
2011-07-28,BBG000FVXD63,0.015552099533436836
2011-07-28,BBG000FW00S1,-0.018619747181414348
2011-07-28,BBG000FY4S11,-0.0020909320692026334
2011-07-28,BBG000G0Z878,0.012998266897746857
2011-07-28,BBG000G2R6M0,-0.03713163064833003
2011-07-28,BBG000G30YX4,0.0
2011-07-28,BBG000G3QLY3,0.04285437269730452
2011-07-28,BBG000G8N9C6,0.01929717651838314
2011-07-28,BBG000GC80B4,-0.017244793379278978
2011-07-28,BBG000GFFQN9,-0.0062569009937432085
2011-07-28,BBG000GZQ728,-0.02220621774096765
2011-07-28,BBG000H0QBS7,-0.015172735760971223
2011-07-28,BBG000H556T9,-0.008604564160119677
2011-07-28,BBG000H89QJ6,-0.04760051880674432
2011-07-28,BBG000H8TVT2,0.0015888778550148253
2011-07-28,BBG000H9G7X2,-0.0040760869565217295
2011-07-28,BBG000HCJMF9,0.0010291595197255976
2011-07-28,BBG000HS74G6,0.0023907557444546867
2011-07-28,BBG000HS77T5,-0.01518917426125388
2011-07-28,BBG000HW5GX3,-0.01056676272814605
2011-07-28,BBG000HYNVL9,-0.034629404617253945
2011-07-28,BBG000J2XL74,0.008081371046398278
2011-07-28,BBG000J5Q6L2,-0.01635220125786152
2011-07-28,BBG000J6XT05,0.0006727965911637046
2011-07-28,BBG000JF5CV9,-0.014755480607082538
2011-07-28,BBG000JG0547,-0.011550210003818284
2011-07-28,BBG000JN8R00,-0.0022655554656526578
2011-07-28,BBG000JN9BQ6,0.010074358359318802
2011-07-28,BBG000JWD753,-0.005275374551593215
2011-07-28,BBG000JYP7L8,0.007356998344675514
2011-07-28,BBG000K14Q84,-0.007312420517168183
2011-07-28,BBG000K4ND22,-0.0056802044873615065
2011-07-28,BBG000K7PWX7,0.0030882069098630005
2011-07-28,BBG000K82ZT8,0.001728309713100673
2011-07-28,BBG000KHWT55,-0.015489130434782616
2011-07-28,BBG000KLB4Q1,-0.021072796934865967
2011-07-28,BBG000L8QT60,-0.0011963766877456372
2011-07-28,BBG000L9CV04,-0.015239994302805648
2011-07-28,BBG000LBGTS0,0.06525339516396134
2011-07-28,BBG000LC1FS4,-0.028322081343652217
2011-07-28,BBG000LD9JQ8,-0.023496890117484237
2011-07-28,BBG000LFG2S0,0.009975062344139696
2011-07-28,BBG000M65M61,-0.04983388704318936
2011-07-28,BBG000MDCQC2,-0.007433991284286123
2011-07-28,BBG000MM5VL9,-0.011385531616745714
2011-07-28,BBG000MQ1SN9,0.004960677555958748
2011-07-28,BBG000NDV1D4,-0.009726443768997006
2011-07-28,BBG000NDYB67,-0.001421464108031345
2011-07-28,BBG000NDZ417,0.0007587253414265138
2011-07-28,BBG000NSCNT7,0.005103900838498099
2011-07-28,BBG000NSQ9M0,0.005295007564296572
2011-07-28,BBG000P1F8Q7,-0.015458015267175496
2011-07-28,BBG000PLXQQ3,-0.0013755158184318717
2011-07-28,BBG000PM7GJ0,-0.01191567369385893
2011-07-28,BBG000PNY3R8,-0.016269180994638588
2011-07-28,BBG000PSJP22,0.006480041472265441
2011-07-28,BBG000PSKYX7,-0.00945868945868944
2011-07-28,BBG000PV2L86,0.004606968039159387
2011-07-28,BBG000PVRDL2,-0.008317681781593644
2011-07-28,BBG000PX3XC0,-0.08694940232520065
2011-07-28,BBG000PXGT62,-0.005813953488372103
2011-07-28,BBG000Q0BPZ4,-0.006197322756569146
2011-07-28,BBG000Q3JN03,0.006525285481239873
2011-07-28,BBG000Q9HH23,0.0007956240676281201
2011-07-28,BBG000QBR5J5,0.010192081536652298
2011-07-28,BBG000QRFNK2,0.014430379746835476
2011-07-28,BBG000QX74T1,0.0043998264857161296
2011-07-28,BBG000QY3XZ2,-0.02587365591397861
2011-07-28,BBG000R0L5J4,-0.003272132339574574
2011-07-28,BBG000R57L13,-0.011258955987717423
2011-07-28,BBG000R7RDB4,0.0053123671908201775
2011-07-28,BBG000R7Z112,0.0026281208935610145
2011-07-28,BBG000R8L7J3,-0.006535947712418277
2011-07-28,BBG000R8ZVD1,0.011147540983606596
2011-07-28,BBG000RGM5P1,-0.021468926553672274
2011-07-28,BBG000RKR4R8,-0.008547008547008517
2011-07-28,BBG000TJM7F0,-0.009836914315299095
2011-07-28,BBG000TK7PB8,-0.032911392405063244
2011-07-28,BBG000TWC2V5,0.06342620035566071
2011-07-28,BBG000WCFV84,-0.011842105263158098
