Date,ID,Return
2012-04-23,BBG000BF5RY1,-0.014848066298342566
2012-04-23,BBG000BF6LY3,-0.006628787878787956
2012-04-23,BBG000BFC8J2,-0.021112515802781173
2012-04-23,BBG000BFDLV8,-0.01503355704697995
2012-04-23,BBG000BFDXW1,0.0
2012-04-23,BBG000BFJ645,-0.007978723404255317
2012-04-23,BBG000BFL116,-0.06779661016949146
2012-04-23,BBG000BFMBQ6,0.0012494793835899909
2012-04-23,BBG000BFNR17,-0.0031152647975077885
2012-04-23,BBG000BFQYY3,-0.011731391585760531
2012-04-23,BBG000BFRF55,-0.0194650817236256
2012-04-23,BBG000BFS7D3,-0.008902972794655684
2012-04-23,BBG000BFT2L4,-0.013921901528013536
2012-04-23,BBG000BFTJ91,-0.011683848797250929
2012-04-23,BBG000BFV115,0.005473881764153976
2012-04-23,BBG000BFVXX0,-0.0085201793721974
2012-04-23,BBG000BFWKC0,-0.01840331778123383
2012-04-23,BBG000BFXHL6,-0.01716403354788365
2012-04-23,BBG000BG14P4,-0.027877992784519412
2012-04-23,BBG000BGD7W6,-0.010025706940874124
2012-04-23,BBG000BGFLL5,-0.007446016381235987
2012-04-23,BBG000BGJRC8,-0.005552984729291999
2012-04-23,BBG000BGKHZ3,0.008339289969025554
2012-04-23,BBG000BGKTF9,0.004271123491178974
2012-04-23,BBG000BGLRN3,-0.008919202518362868
2012-04-23,BBG000BGPTV6,-0.01172110661035941
2012-04-23,BBG000BGRY34,-0.024362734040153322
2012-04-23,BBG000BGVW60,-0.0033320266562133494
2012-04-23,BBG000BGXZB5,0.018233618233618243
2012-04-23,BBG000BGYWY6,-0.011404872991187198
2012-04-23,BBG000BH13K9,-0.01520334473584184
2012-04-23,BBG000BH1NH9,-0.011370658756643115
2012-04-23,BBG000BH23R1,-0.003712871287128605
2012-04-23,BBG000BH2JM1,-0.0038588754134509795
2012-04-23,BBG000BH3GZ2,-0.0020289463005546127
2012-04-23,BBG000BH3JF8,-0.007715468573579409
2012-04-23,BBG000BH4R78,-0.008028335301062728
2012-04-23,BBG000BH5DV1,-0.008733624454148492
2012-04-23,BBG000BH5LT6,-0.014714655000994337
2012-04-23,BBG000BH8TT6,-0.01089324618736387
2012-04-23,BBG000BHB3M6,0.0031603459747173712
2012-04-23,BBG000BHBK84,-0.015576323987539054
2012-04-23,BBG000BHCP19,-0.01643990929705219
2012-04-23,BBG000BHGDH5,-0.0038077106139934314
2012-04-23,BBG000BHKYH4,-0.002892960462873684
2012-04-23,BBG000BHLYP4,-0.004211682841970599
2012-04-23,BBG000BHLYS1,-0.0047773417505545535
2012-04-23,BBG000BHQ1H0,-0.018623142916928237
2012-04-23,BBG000BHSKN9,0.002583632520216206
2012-04-23,BBG000BHVJJ3,-0.008602150537634357
2012-04-23,BBG000BHX7N2,-0.006365625621643223
2012-04-23,BBG000BHZ5J9,-0.004499678594386158
2012-04-23,BBG000BJ3PD2,-0.000843170320404707
2012-04-23,BBG000BJ49H3,-0.006576498324854296
2012-04-23,BBG000BJ5GK2,-0.02407054337464254
2012-04-23,BBG000BJ81C1,0.0025498007968127734
2012-04-23,BBG000BJ8YN7,-0.03816635552789882
2012-04-23,BBG000BJ98Z0,0.0
2012-04-23,BBG000BJDB15,-0.01091296247005602
2012-04-23,BBG000BJDPC2,-0.003658179689786545
2012-04-23,BBG000BJF1Z8,-0.017397122783539776
2012-04-23,BBG000BJL3N0,-0.010035842293906638
2012-04-23,BBG000BJNGN9,-0.018600531443755508
2012-04-23,BBG000BJP882,0.0
2012-04-23,BBG000BJPDZ1,-0.015835024368246686
2012-04-23,BBG000BJQWD2,0.018716577540107027
2012-04-23,BBG000BJSBJ0,-0.0018909549322407848
2012-04-23,BBG000BJVZF7,-0.012400354295836857
2012-04-23,BBG000BJX8C8,-0.005020597322348164
2012-04-23,BBG000BK5DP1,-0.015272727272727549
2012-04-23,BBG000BK67C7,-0.007024082568807488
2012-04-23,BBG000BK6G19,0.0
2012-04-23,BBG000BK6MB5,-0.01497933884297531
2012-04-23,BBG000BKCFC2,-0.008474576271186307
2012-04-23,BBG000BKFBD7,-0.012189716312056564
2012-04-23,BBG000BKFZM4,0.0022761760242793194
2012-04-23,BBG000BKL348,-0.01615179551513246
2012-04-23,BBG000BKLH74,-0.0057450628366247924
2012-04-23,BBG000BKNX95,0.002669039145907437
2012-04-23,BBG000BKPL53,-0.015060240963855387
2012-04-23,BBG000BKQ3V3,-0.004505698383249213
2012-04-23,BBG000BKR1D6,-0.039381537062300964
2012-04-23,BBG000BKTFN2,-0.010213277260438414
2012-04-23,BBG000BKVJK4,-0.052338530066815325
2012-04-23,BBG000BKWSR6,-0.019083969465648942
2012-04-23,BBG000BKXFN7,0.005649717514124131
2012-04-23,BBG000BKXYX5,-0.002188183807439681
2012-04-23,BBG000BKZB36,-0.006995724834823247
2012-04-23,BBG000BKZTP3,-0.021663442940038746
2012-04-23,BBG000BL4504,0.03211009174311941
2012-04-23,BBG000BL79J3,-0.027643400138216978
2012-04-23,BBG000BL8GJ6,-0.025232403718459473
2012-04-23,BBG000BL9439,-0.025145430662413037
2012-04-23,BBG000BL9JQ1,0.008403361344538007
2012-04-23,BBG000BLBVN4,-0.015728628356590613
2012-04-23,BBG000BLBXT4,-0.02135045998958518
2012-04-23,BBG000BLCL55,0.016371077762619368
2012-04-23,BBG000BLCPY4,0.007766990291262044
2012-04-23,BBG000BLHRS2,-0.013618368962787009
2012-04-23,BBG000BLKK03,-0.008444444444444588
2012-04-23,BBG000BLM0V1,-0.00935550935550944
2012-04-23,BBG000BLNNH6,-0.00490981963927839
2012-04-23,BBG000BLW530,-0.010235026535253877
2012-04-23,BBG000BLZRJ2,-0.028604118993135086
2012-04-23,BBG000BM5SR2,-0.02180496668685672
2012-04-23,BBG000BM6788,-0.009111056390051608
2012-04-23,BBG000BM7HL0,-0.034388916378030654
2012-04-23,BBG000BMBL90,-0.010216884746370392
2012-04-23,BBG000BMDV41,-0.020337922403003916
2012-04-23,BBG000BMF5J0,-0.021505376344086002
2012-04-23,BBG000BMHYD1,-0.0053366818395856885
2012-04-23,BBG000BMKDM3,-0.06093721059455448
2012-04-23,BBG000BMLWX8,-0.03566878980891719
2012-04-23,BBG000BMQPL1,0.0012706480304955914
2012-04-23,BBG000BMRFF9,-0.022890065400186788
2012-04-23,BBG000BMTFR4,-0.014060421812654322
2012-04-23,BBG000BMW2Z0,0.0023538642604943316
2012-04-23,BBG000BMX289,-0.0059355186833940365
2012-04-23,BBG000BMY992,0.0
2012-04-23,BBG000BMZ7P7,-0.007702002520655449
2012-04-23,BBG000BN2DC2,-0.01210962396430848
2012-04-23,BBG000BN5HF7,-0.03925389119004308
2012-04-23,BBG000BN7277,-0.057306590257879764
2012-04-23,BBG000BN84F3,-0.01691151349504616
2012-04-23,BBG000BN9WT5,-0.008351376430559831
2012-04-23,BBG000BNBDC2,-0.002505637684790729
2012-04-23,BBG000BNC3Y9,0.008453085376162184
2012-04-23,BBG000BNDN65,-0.012376990501731022
2012-04-23,BBG000BNFLM9,-0.012131715771230511
2012-04-23,BBG000BNGTQ7,-0.017661388550548107
2012-04-23,BBG000BNJHS8,-0.0037926675094817064
2012-04-23,BBG000BNNKG9,-0.009999999999999898
2012-04-23,BBG000BNNYW1,-0.007797878976918304
2012-04-23,BBG000BNSZP1,-0.007817385866166315
2012-04-23,BBG000BNWG87,-0.011699016219090641
2012-04-23,BBG000BP0KQ8,-0.004018754186202345
2012-04-23,BBG000BP1152,-0.04002501563477179
2012-04-23,BBG000BP1Q11,-0.00868160710680399
2012-04-23,BBG000BP4MH0,-0.013588634959851964
2012-04-23,BBG000BP52R2,-0.004000914494741714
2012-04-23,BBG000BP6LJ8,-0.0040765130134837735
2012-04-23,BBG000BP7JB0,-0.0517374517374517
2012-04-23,BBG000BP8Z50,-0.00856967965721267
2012-04-23,BBG000BPD168,-0.01187709785695834
2012-04-23,BBG000BPH459,-0.009253547193090794
2012-04-23,BBG000BPMH90,-0.011575802837938798
2012-04-23,BBG000BPNP00,-0.0062569009937430975
2012-04-23,BBG000BPQD31,-0.012820512820512886
2012-04-23,BBG000BPQVR5,-0.024738344433872572
2012-04-23,BBG000BPS2V2,-0.026870846576134033
2012-04-23,BBG000BPT0C6,0.002242870874719749
2012-04-23,BBG000BPVCR1,0.00047881254488868485
2012-04-23,BBG000BPWXK1,-0.02010582010582007
2012-04-23,BBG000BPZBB6,-0.004506349856616021
2012-04-23,BBG000BQ2C28,-0.0037210807312731964
2012-04-23,BBG000BQ5DS5,-0.0018696965338702576
2012-04-23,BBG000BQ74K1,-0.011010362694300557
2012-04-23,BBG000BQ87N0,-0.01042238069116841
2012-04-23,BBG000BQ8KV2,-0.018905974287874883
2012-04-23,BBG000BQHGR6,-0.00784739828564518
2012-04-23,BBG000BQLTW7,-0.013850415512465353
2012-04-23,BBG000BQPC32,-0.005258545135845782
2012-04-23,BBG000BQQ2S6,-0.007786931497573701
2012-04-23,BBG000BQQH30,-0.007546652030735346
2012-04-23,BBG000BQSQ38,-0.0058517555266581756
2012-04-23,BBG000BQTMJ9,-0.021461716937354658
2012-04-23,BBG000BQVTF5,-0.006395073424917075
2012-04-23,BBG000BQWPC5,-0.0025462962962963243
2012-04-23,BBG000BQZMH4,-0.0019730351857940587
2012-04-23,BBG000BR14K5,-0.010624169986719778
2012-04-23,BBG000BR1W32,-0.036816578483245155
2012-04-23,BBG000BR2B91,-0.007978723404255317
2012-04-23,BBG000BR2TH3,-0.01273885350318471
2012-04-23,BBG000BR37X2,-0.0056153486195602564
2012-04-23,BBG000BR3KL6,-0.022345693924387122
2012-04-23,BBG000BR54L0,-0.017921146953404965
2012-04-23,BBG000BRD0D8,-0.006118078923218029
2012-04-23,BBG000BRJ809,-0.0027643400138216423
2012-04-23,BBG000BRJL00,-0.0033149171270717703
2012-04-23,BBG000BRK7L6,0.0028846153846155964
2012-04-23,BBG000BRRG02,-0.016267510167193855
2012-04-23,BBG000BRXP69,-0.00013629548861937568
2012-04-23,BBG000BRZBT3,-0.010113027959547716
2012-04-23,BBG000BS0ZF1,-0.01903427336953356
2012-04-23,BBG000BS9489,-0.011588411588411507
2012-04-23,BBG000BSBZH7,-0.005497251374312784
2012-04-23,BBG000BSC0K9,-0.006629834254143541
2012-04-23,BBG000BSD7C2,-0.007719826774618688
2012-04-23,BBG000BSJK37,-0.008101101749838024
2012-04-23,BBG000BSJTT0,-0.03383865728207913
2012-04-23,BBG000BSLZY7,-0.014265335235377985
2012-04-23,BBG000BSXQV7,-0.0031252639581045294
2012-04-23,BBG000BT1715,-0.024259097161435372
2012-04-23,BBG000BT41Q8,-0.0071129707112971285
2012-04-23,BBG000BT4T69,-0.012448132780083054
2012-04-23,BBG000BT9DW0,-0.005454942177612887
2012-04-23,BBG000BT9T73,0.01261034047919285
2012-04-23,BBG000BTCH57,-0.014882742032471197
2012-04-23,BBG000BTKGG8,0.027876106194690164
2012-04-23,BBG000BTQR96,-0.012668573763792379
2012-04-23,BBG000BTR593,0.003949730700179455
2012-04-23,BBG000BTVJ25,-0.016879090595935398
2012-04-23,BBG000BTZQC4,-0.025267470976553574
2012-04-23,BBG000BV75B7,-0.0022338049143707517
2012-04-23,BBG000BV7LP7,-0.019465821638750658
2012-04-23,BBG000BV8DN6,-0.014139444173573934
2012-04-23,BBG000BVB8Q0,-0.0079617834394905
2012-04-23,BBG000BVDLH9,-0.007203546361285618
2012-04-23,BBG000BVHBM1,-0.02864363942712722
2012-04-23,BBG000BVMGF2,-0.005819295558958659
2012-04-23,BBG000BVMPN3,-0.014059469941822944
2012-04-23,BBG000BVPPM1,0.005666957279860441
2012-04-23,BBG000BVPV84,-0.009158858827244876
2012-04-23,BBG000BVSX05,-0.017910447761194104
2012-04-23,BBG000BVV7G1,-0.01786264243917457
2012-04-23,BBG000BVVQQ8,-0.020934579439252254
2012-04-23,BBG000BVWLJ6,-0.011756194610236803
2012-04-23,BBG000BVXPZ8,-0.0060975609756096505
2012-04-23,BBG000BW2QX0,-0.009845890410958846
2012-04-23,BBG000BW3299,0.016222263658400182
2012-04-23,BBG000BW8S60,-0.015432098765432056
2012-04-23,BBG000BWBZN1,-0.015059796249815571
2012-04-23,BBG000BWCKB6,-0.006025292988148023
2012-04-23,BBG000BWJFZ4,-0.02335672577275394
2012-04-23,BBG000BWLMJ4,-0.014750904536598997
2012-04-23,BBG000BWNFZ9,-0.0004826254826253429
2012-04-23,BBG000BWQFY7,-0.009393939393939399
2012-04-23,BBG000BWSV34,0.024310425432445104
2012-04-23,BBG000BWVCP8,0.00030959752321990663
2012-04-23,BBG000BWVSR1,-0.002502780867630894
2012-04-23,BBG000BWXBC2,-0.046597277822257976
2012-04-23,BBG000BWXL85,-0.02774566473988438
2012-04-23,BBG000BX3TD3,-0.026560883063125207
2012-04-23,BBG000BX5ZF5,0.0012706480304953693
2012-04-23,BBG000BX8DC4,-0.020645161290322678
2012-04-23,BBG000BX9WL1,0.012901655306718496
2012-04-23,BBG000BXBHJ4,-0.012412814753516965
2012-04-23,BBG000BXM6V2,-0.01063725007386973
2012-04-23,BBG000BXMFC3,-0.01749335695305576
2012-04-23,BBG000BXRPH1,0.004858068203467347
2012-04-23,BBG000BY29C7,-0.007268402273027608
2012-04-23,BBG000BY2Y78,-0.019023986765922207
2012-04-23,BBG000BY33P5,-0.020873786407766937
2012-04-23,BBG000BYWTX7,-0.005921052631578938
2012-04-23,BBG000BYYLS8,0.0018999366687777464
2012-04-23,BBG000BZ2GG4,-0.015306122448979553
2012-04-23,BBG000BZ9223,0.0055323692128506075
2012-04-23,BBG000BZTW70,0.0006365372374284028
2012-04-23,BBG000C04224,-0.007621121393576513
2012-04-23,BBG000C0F570,-0.013953488372092981
2012-04-23,BBG000C0G1D1,-0.005434782608695676
2012-04-23,BBG000C0LW92,-0.013468013468013518
2012-04-23,BBG000C0MF34,-0.015181138585393938
2012-04-23,BBG000C15T95,-0.015722183828611014
2012-04-23,BBG000C17X76,-0.010846498467342647
2012-04-23,BBG000C1BW00,-0.0034125935711141198
2012-04-23,BBG000C1FB75,-0.00249240595061917
2012-04-23,BBG000C1FQS9,-0.0009139375476008293
2012-04-23,BBG000C1S2X2,0.002460360852925225
2012-04-23,BBG000C23KJ3,-0.01712887438825439
2012-04-23,BBG000C2BXK4,-0.029585798816568087
2012-04-23,BBG000C2PW58,-0.01817226890756307
2012-04-23,BBG000C2V3D6,-0.019714964370546317
2012-04-23,BBG000C2YHG9,-0.016745655608214838
2012-04-23,BBG000C2ZCH8,-0.016276546271895787
2012-04-23,BBG000C31LY4,-0.0239726027397259
2012-04-23,BBG000C37332,-0.02250077857365307
2012-04-23,BBG000C3GN47,-0.005972130059721303
2012-04-23,BBG000C3HSR0,-0.010692177827799743
2012-04-23,BBG000C3J3C9,-0.011551983927674536
2012-04-23,BBG000C43RR5,-0.01588483494663695
2012-04-23,BBG000C46HM9,-0.008695652173913215
2012-04-23,BBG000C496P7,-0.019213449414590245
2012-04-23,BBG000C4DPX1,-0.030630105017502962
2012-04-23,BBG000C5HS04,-0.00920826938701802
2012-04-23,BBG000C5Z1S3,-0.001506024096385561
2012-04-23,BBG000C6CFJ5,-0.00613660618996803
2012-04-23,BBG000C6F3T8,-0.022933011466505726
2012-04-23,BBG000C734W3,-0.0006330115524608715
2012-04-23,BBG000C75N77,-0.006012658227848244
2012-04-23,BBG000C7B436,-0.04192104192104196
2012-04-23,BBG000C7LMS8,0.0007073062111964123
2012-04-23,BBG000C8H633,-0.002714625042416041
2012-04-23,BBG000C90DH9,-0.014719411223550916
2012-04-23,BBG000C9W1Y1,-0.01637043966323648
2012-04-23,BBG000CFJL87,0.05893719806763298
2012-04-23,BBG000CGC1X8,-0.011116465863453828
2012-04-23,BBG000CGQ6M4,-0.008971765326765802
2012-04-23,BBG000CGT2S4,0.015461071231363865
2012-04-23,BBG000CH5208,-0.005377247521424988
2012-04-23,BBG000CHPY97,-0.012763596004439548
2012-04-23,BBG000CHWP52,-0.017537171178040434
2012-04-23,BBG000CJZ2W6,-0.02763948497854074
2012-04-23,BBG000CKGBP2,0.008039215686274526
2012-04-23,BBG000CKJ0P3,-0.0071258907363421775
2012-04-23,BBG000CKVSG8,-0.008303677342823335
2012-04-23,BBG000CL9VN6,-0.04024125907077558
2012-04-23,BBG000CNFQW6,-0.00832702498107507
2012-04-23,BBG000CP95B7,0.19003977174476905
2012-04-23,BBG000CPQZ77,-0.011693834160170002
2012-04-23,BBG000CR90K4,-0.019490254872563728
2012-04-23,BBG000CS7CT9,-0.009512485136742077
2012-04-23,BBG000CSY9H9,-0.007001166861143604
2012-04-23,BBG000CTQBF3,-0.010141987829614507
2012-04-23,BBG000CVWGS6,0.00897959183673458
2012-04-23,BBG000CXD6X9,-0.006298220752637307
2012-04-23,BBG000CXYSZ6,-0.00592570082807875
2012-04-23,BBG000D14WM3,-0.016685205784204737
2012-04-23,BBG000D1QCF1,-0.0035864978902954148
2012-04-23,BBG000D2M0Z7,-0.00731050404001532
2012-04-23,BBG000D2M6H4,-0.04087193460490468
2012-04-23,BBG000D3MB18,-0.005872483221476599
2012-04-23,BBG000D4LWF6,-0.014270887389724818
2012-04-23,BBG000D6L294,0.0037735849056603765
2012-04-23,BBG000D7RKJ5,-0.011890883655863771
2012-04-23,BBG000D898T9,-0.0036101083032490378
2012-04-23,BBG000D9D830,-0.005835962145110285
2012-04-23,BBG000D9DMK0,-0.006621760474940008
2012-04-23,BBG000DCCZW2,-0.0037735849056602655
2012-04-23,BBG000DGPR66,-0.0102641509433965
2012-04-23,BBG000DH7JK6,-0.006753714542998446
2012-04-23,BBG000DHSPT0,-0.018824027072757987
2012-04-23,BBG000DKCC19,-0.02160664819944591
2012-04-23,BBG000DLFM21,-0.0029038112522687953
2012-04-23,BBG000DLVDK3,-0.014781297134238258
2012-04-23,BBG000DMBXR2,0.003043071161048738
2012-04-23,BBG000DN7P92,-0.022807342851845047
2012-04-23,BBG000DNTSP4,-0.014210178453403999
2012-04-23,BBG000DQLV23,-0.008472100496640267
2012-04-23,BBG000DQTXY6,-0.020806241872561748
2012-04-23,BBG000DSMS70,-0.01036970243462576
2012-04-23,BBG000DSZTN6,-0.02934537246049651
2012-04-23,BBG000DTMH63,-0.008494823466949741
2012-04-23,BBG000DV7MX4,-0.01239157372986377
2012-04-23,BBG000DWG505,-0.0012674271229405898
2012-04-23,BBG000DWYF03,-0.0015781167806417917
2012-04-23,BBG000DY8ZS4,-0.006531204644412147
2012-04-23,BBG000DYGNW7,-0.0038461538461539435
2012-04-23,BBG000F0KF42,0.003765833618623704
2012-04-23,BBG000F0PF65,-0.009016393442622839
2012-04-23,BBG000F15NW9,-0.004997369805365803
2012-04-23,BBG000F1ZSN5,0.17863614906952852
2012-04-23,BBG000F1ZSQ2,-0.02311325038597767
2012-04-23,BBG000F6H8W8,-0.010961406713861588
2012-04-23,BBG000F6ZWH2,-0.0150554675118858
2012-04-23,BBG000F7RCJ1,-0.002092972020268813
2012-04-23,BBG000F86GP6,-0.004566210045662045
2012-04-23,BBG000F9KJN4,-0.02081480163671945
2012-04-23,BBG000FBK808,0.009555930297920234
2012-04-23,BBG000FBMY72,0.00040404040404040664
2012-04-23,BBG000FDBX90,-0.012800819252432039
2012-04-23,BBG000FFDM15,-0.0025567273889419706
2012-04-23,BBG000FG3C43,0.013366750208855693
2012-04-23,BBG000FH8PX5,0.0014417531718569077
2012-04-23,BBG000FJLFX8,-0.005689900426742556
2012-04-23,BBG000FKJRC5,-0.02389504919568941
2012-04-23,BBG000FL1TC8,-0.017244961562435157
2012-04-23,BBG000FP1N32,-0.0015487867836861957
2012-04-23,BBG000FQ6PY6,-0.01195680123425058
2012-04-23,BBG000FSMWC3,-0.013284709559781116
2012-04-23,BBG000FV1Z23,-0.0036429872495445936
2012-04-23,BBG000FVXD63,0.006586930143872349
2012-04-23,BBG000FW00S1,-0.005033557046979942
2012-04-23,BBG000FY4S11,-0.018884626733549736
2012-04-23,BBG000G0Z878,0.004990019960079861
2012-04-23,BBG000G2R6M0,-0.032148900169204686
2012-04-23,BBG000G30YX4,0.001961639058413178
2012-04-23,BBG000G3QLY3,-0.011412535079513564
2012-04-23,BBG000G6BN50,-0.007253610168363678
2012-04-23,BBG000G8N9C6,-0.008891308292506062
2012-04-23,BBG000GC80B4,-0.011365719523373063
2012-04-23,BBG000GFFQN9,-0.017307692307692246
2012-04-23,BBG000GHZSZ6,-0.014317180616740366
2012-04-23,BBG000GZQ728,0.004572098475967179
2012-04-23,BBG000H556T9,-0.003199191783128219
2012-04-23,BBG000H89QJ6,-0.010501892783001732
2012-04-23,BBG000H8TVT2,-0.011173184357541888
2012-04-23,BBG000H9G7X2,-0.025484199796126372
2012-04-23,BBG000HCJMF9,-0.013393604553825433
2012-04-23,BBG000HS74G6,-0.00928677563150071
2012-04-23,BBG000HS77T5,-0.00413116447198536
2012-04-23,BBG000HW5GX3,-0.014578163771712283
2012-04-23,BBG000J2XL74,-0.009907755380936245
2012-04-23,BBG000J5Q6L2,0.0
2012-04-23,BBG000J6XT05,-0.0015894039735099286
2012-04-23,BBG000JBN3X6,-0.03319057815845827
2012-04-23,BBG000JG0547,-0.008724100327153872
2012-04-23,BBG000JHRSB8,-0.02515624999999999
2012-04-23,BBG000JN8R00,-0.00553675792063979
2012-04-23,BBG000JN9BQ6,0.0
2012-04-23,BBG000JWD753,-0.017786219996546282
2012-04-23,BBG000JYP7L8,-0.01935483870967747
2012-04-23,BBG000K14Q84,-0.02874881900391435
2012-04-23,BBG000K4ND22,-0.0007803355442841386
2012-04-23,BBG000K7PWX7,-0.025422065174715236
2012-04-23,BBG000K82ZT8,-0.051366120218579225
2012-04-23,BBG000KHWT55,-0.009791921664626724
2012-04-23,BBG000KLB4Q1,-0.04388843314191959
2012-04-23,BBG000L8QT60,0.011152416356877248
2012-04-23,BBG000L9CV04,-0.015447863460819722
2012-04-23,BBG000LBGTS0,-0.04501500500166711
2012-04-23,BBG000LC1FS4,-0.01705809641532774
2012-04-23,BBG000LD9JQ8,-0.028994495697340805
2012-04-23,BBG000M1WLY3,0.0026595744680848465
2012-04-23,BBG000M44VW8,-0.010355029585798703
2012-04-23,BBG000M65M61,-0.0026189436927105403
2012-04-23,BBG000MBDGM6,-0.007541478129713508
2012-04-23,BBG000MDCQC2,-0.006887417218542913
2012-04-23,BBG000MM5VL9,0.005116150442477929
2012-04-23,BBG000NDYB67,-0.02754237288135597
2012-04-23,BBG000NDZ417,-0.010247438140464804
2012-04-23,BBG000NSCNT7,-0.014204545454545414
2012-04-23,BBG000NSQ9M0,-0.00983836964160223
2012-04-23,BBG000P9D329,-0.04747320061255733
2012-04-23,BBG000PCQQL6,-0.0075593952483801186
2012-04-23,BBG000PM7GJ0,-0.0018575851393187737
2012-04-23,BBG000PSKYX7,-0.024047599371952777
2012-04-23,BBG000PV2L86,-0.0075773521363923235
2012-04-23,BBG000PVRDL2,-0.03408316291751878
2012-04-23,BBG000PX3XC0,-0.004095309009679804
2012-04-23,BBG000PXGT62,-0.021193446565459295
2012-04-23,BBG000Q3JN03,0.0032948929159801743
2012-04-23,BBG000Q9HH23,-0.051995048090658136
2012-04-23,BBG000QBR5J5,-0.004858791375645155
2012-04-23,BBG000QRFNK2,-0.016519617045241297
2012-04-23,BBG000QX74T1,-0.0048180126890234876
2012-04-23,BBG000QY3XZ2,-0.017219787100813844
2012-04-23,BBG000R0L5J4,-0.0063860667634254575
2012-04-23,BBG000R57L13,-0.03198992443324944
2012-04-23,BBG000R7RDB4,0.010186411327289369
2012-04-23,BBG000R7Z112,-0.033488372093023244
2012-04-23,BBG000R8ZVD1,0.0016282225237447268
2012-04-23,BBG000RGM5P1,-0.011409013120365241
2012-04-23,BBG000RKR4R8,0.016997167138810276
2012-04-23,BBG000TJM7F0,-0.01552106430155209
2012-04-23,BBG000TWC2V5,-0.03438429506246288
2012-04-23,BBG000VD6768,-0.02386117136659438
2012-04-23,BBG000WCFV84,-0.009284420289854989
2012-04-23,BBG001DCCGR8,0.0025062656641603454
