Date,ID,Return
2013-09-30,BBG000B9WH86,-0.009756097560975618
2013-09-30,BBG000B9X8C0,-0.00485575549842876
2013-09-30,BBG000B9XRY4,-0.01242879337131031
2013-09-30,BBG000B9ZXB4,0.0015087507543753986
2013-09-30,BBG000BB03M1,0.007282996432818045
2013-09-30,BBG000BB07P9,0.004856988667026441
2013-09-30,BBG000BB1TH9,-0.001266713581984491
2013-09-30,BBG000BB29X4,-0.0012110202845897478
2013-09-30,BBG000BB2DM7,0.005976095617529875
2013-09-30,BBG000BB5006,-0.0017297712857967662
2013-09-30,BBG000BB5373,0.001072961373390413
2013-09-30,BBG000BB5BF6,0.0
2013-09-30,BBG000BB6G37,0.0034122414160802084
2013-09-30,BBG000BB6KF5,-0.005507307773776726
2013-09-30,BBG000BB6M98,-0.0038261820169445127
2013-09-30,BBG000BB6WG8,-0.007543103448275579
2013-09-30,BBG000BB8PG1,0.006101070565212474
2013-09-30,BBG000BB9KF2,-0.002071823204419898
2013-09-30,BBG000BBBNC6,-0.0035364089374698704
2013-09-30,BBG000BBCDZ2,-0.002239223735771567
2013-09-30,BBG000BBCQD7,-0.009546539379475028
2013-09-30,BBG000BBD070,-0.012638835695135908
2013-09-30,BBG000BBDV81,-0.007013301088270807
2013-09-30,BBG000BBDZG3,-0.010579857578840168
2013-09-30,BBG000BBGGQ1,-0.004373177842565523
2013-09-30,BBG000BBJQV0,-0.0012836970474968679
2013-09-30,BBG000BBMSJ6,0.005411255411255311
2013-09-30,BBG000BBNYF6,-0.008779443254818053
2013-09-30,BBG000BBPFB9,-0.0039204545454546436
2013-09-30,BBG000BBS2Y0,-0.011175898931001016
2013-09-30,BBG000BBVJZ8,-0.016181229773462924
2013-09-30,BBG000BC15S7,-0.008392167310510179
2013-09-30,BBG000BC2C10,-0.012869565217391243
2013-09-30,BBG000BC40Y8,-0.01629112451073733
2013-09-30,BBG000BC4JJ4,-0.004018691588785095
2013-09-30,BBG000BC9938,-0.02093670579692597
2013-09-30,BBG000BCBCM7,0.004112405757368043
2013-09-30,BBG000BCG930,-0.004050029779630759
2013-09-30,BBG000BCGY17,-0.00994914879504738
2013-09-30,BBG000BCHG15,0.012370005473453682
2013-09-30,BBG000BCNYT9,-0.006271104679208883
2013-09-30,BBG000BCQZS4,-0.004875477665041594
2013-09-30,BBG000BCSST7,-0.010442984672393352
2013-09-30,BBG000BCTLF6,-0.007194244604316613
2013-09-30,BBG000BCTQ65,-0.002889129649693123
2013-09-30,BBG000BCVJ77,-0.010394697197951275
2013-09-30,BBG000BCVMH9,-0.015568862275449069
2013-09-30,BBG000BCWCG1,-0.012638230647709303
2013-09-30,BBG000BCYP43,-0.004665629860031162
2013-09-30,BBG000BCZYD3,0.0013014315747321703
2013-09-30,BBG000BD0TF8,-0.005312868949232663
2013-09-30,BBG000BD3LM4,-0.01006889242183362
2013-09-30,BBG000BD4VG8,-0.00868160710680388
2013-09-30,BBG000BD6GP9,0.007588187038556349
2013-09-30,BBG000BD8PN9,-0.0016534391534390736
2013-09-30,BBG000BDDN94,-0.010520275439938831
2013-09-30,BBG000BDWKC5,-0.012974051896207484
2013-09-30,BBG000BDXGP9,0.002312520647505867
2013-09-30,BBG000BDY3Y7,0.034912718204488824
2013-09-30,BBG000BF0K17,-0.004773269689737458
2013-09-30,BBG000BF1R66,-0.004350250976017711
2013-09-30,BBG000BF5RY1,-0.008873551885629993
2013-09-30,BBG000BF6LY3,-0.007299270072992803
2013-09-30,BBG000BFC8J2,-0.0030593105232521456
2013-09-30,BBG000BFDLV8,-0.0011404675917126017
2013-09-30,BBG000BFDXW1,0.006965944272445901
2013-09-30,BBG000BFL116,-0.012281994595922385
2013-09-30,BBG000BFMBQ6,-0.010173857050869262
2013-09-30,BBG000BFNR17,0.010464449541284448
2013-09-30,BBG000BFQYY3,-0.010512264308359942
2013-09-30,BBG000BFRF55,-0.023809523809523725
2013-09-30,BBG000BFS7D3,-0.005960345456757055
2013-09-30,BBG000BFT2L4,0.01279611653405932
2013-09-30,BBG000BFTJ91,0.01202300250731203
2013-09-30,BBG000BFVXX0,0.004196871423120863
2013-09-30,BBG000BFWKC0,-0.011741312375721957
2013-09-30,BBG000BFXHL6,-0.009440478931614038
2013-09-30,BBG000BG09F5,0.01642969984202214
2013-09-30,BBG000BG14P4,0.015693553830577134
2013-09-30,BBG000BGD7W6,-0.006847697756788618
2013-09-30,BBG000BGJRC8,-0.004255319148936287
2013-09-30,BBG000BGKHZ3,-0.0056662758890190235
2013-09-30,BBG000BGKTF9,-0.0026117237376669378
2013-09-30,BBG000BGLRN3,-0.012586532410321039
2013-09-30,BBG000BGPTV6,-0.005017223303878882
2013-09-30,BBG000BGRY34,-0.018166089965397814
2013-09-30,BBG000BGVW60,0.0008008970046451402
2013-09-30,BBG000BGYWY6,0.007024467245461796
2013-09-30,BBG000BH13K9,-0.007625826131164026
2013-09-30,BBG000BH1NH9,-0.011897535510501434
2013-09-30,BBG000BH23R1,-0.002104499274310556
2013-09-30,BBG000BH2JM1,0.0008087343307723316
2013-09-30,BBG000BH3GZ2,-0.010259254124497241
2013-09-30,BBG000BH3JF8,-0.00787176184342353
2013-09-30,BBG000BH4R78,-0.010737843227489052
2013-09-30,BBG000BH5DV1,-0.003007066606525277
2013-09-30,BBG000BH5LT6,-0.009349955476402494
2013-09-30,BBG000BHB3M6,0.0052596239928379696
2013-09-30,BBG000BHBK84,-0.015889287544848862
2013-09-30,BBG000BHC2S1,-0.004698512137822908
2013-09-30,BBG000BHCP19,-0.0002481389578163906
2013-09-30,BBG000BHGDH5,-0.0017937219730943532
2013-09-30,BBG000BHKYH4,0.006625216593619365
2013-09-30,BBG000BHLYP4,-0.012695443004142826
2013-09-30,BBG000BHLYS1,-0.0001813236627379311
2013-09-30,BBG000BHQ1H0,-0.006480667838313026
2013-09-30,BBG000BHSKN9,-0.0005477013658302665
2013-09-30,BBG000BHVJJ3,-0.019562715765247485
2013-09-30,BBG000BHX7N2,-0.0030816640986133237
2013-09-30,BBG000BHZ5J9,-0.018258271550293248
2013-09-30,BBG000BJ2VQ6,-0.013761467889908285
2013-09-30,BBG000BJ3PD2,-0.012196871861098968
2013-09-30,BBG000BJ49H3,-0.001182149541916977
2013-09-30,BBG000BJ5GK2,-0.0018124150430448571
2013-09-30,BBG000BJ81C1,-0.0074932677672403525
