Date,ID,Return
2012-11-07,BBG000BJ3PD2,-0.01725505751685852
2012-11-07,BBG000BJ49H3,-0.043759177679882355
2012-11-07,BBG000BJ5GK2,-0.01934530095036957
2012-11-07,BBG000BJ81C1,-0.020806612512469735
2012-11-07,BBG000BJ8YN7,-0.012737378415933365
2012-11-07,BBG000BJ98Z0,-0.021360759493671
2012-11-07,BBG000BJDB15,-0.02627013630731101
2012-11-07,BBG000BJDPC2,0.00030147723846840613
2012-11-07,BBG000BJF1Z8,-0.02013063497162426
2012-11-07,BBG000BJKPG0,-0.014386878975661599
2012-11-07,BBG000BJL3N0,-0.03221384509938319
2012-11-07,BBG000BJNGN9,-0.03409090909090906
2012-11-07,BBG000BJPDZ1,-0.011399154256297006
2012-11-07,BBG000BJQWD2,-0.033472168268971036
2012-11-07,BBG000BJSBJ0,-0.01590744757772966
2012-11-07,BBG000BJVZF7,-0.020276226858654045
2012-11-07,BBG000BJX8C8,-0.02576048232392436
2012-11-07,BBG000BK5DP1,-0.04254112308564939
2012-11-07,BBG000BK67C7,-0.03855038983540293
2012-11-07,BBG000BK6G19,-0.0355387523629489
2012-11-07,BBG000BK6MB5,-0.02130616025937948
2012-11-07,BBG000BKCFC2,-0.0020100502512562235
2012-11-07,BBG000BKFBD7,-0.034750701489315805
2012-11-07,BBG000BKFZM4,-0.032773109243697585
2012-11-07,BBG000BKLH74,-0.018920422927100722
2012-11-07,BBG000BKNX95,-0.024855012427506318
2012-11-07,BBG000BKPL53,-0.017876079381911936
2012-11-07,BBG000BKQ3V3,-0.016337478663740468
2012-11-07,BBG000BKR1D6,-0.018983637084062033
2012-11-07,BBG000BKTFN2,-0.032051282051281826
2012-11-07,BBG000BKWSR6,-0.0547945205479452
2012-11-07,BBG000BKXBV7,-0.047368421052631504
2012-11-07,BBG000BKXFN7,-0.04063604240282703
2012-11-07,BBG000BKXYX5,-0.06215022091310762
2012-11-07,BBG000BKZB36,-0.010060683487703392
2012-11-07,BBG000BKZTP3,-0.023104389834068484
2012-11-07,BBG000BL4504,-0.052858683926645056
2012-11-07,BBG000BL79J3,-0.020027063599458828
2012-11-07,BBG000BL9439,-0.007402306765364131
2012-11-07,BBG000BL9JQ1,0.013722554890219563
2012-11-07,BBG000BLBVN4,-0.015951384484654163
2012-11-07,BBG000BLBXT4,-0.020173453996983337
2012-11-07,BBG000BLCPY4,-0.04620997162545615
2012-11-07,BBG000BLHRS2,0.0011509135376204238
2012-11-07,BBG000BLKK03,-0.07878151260504207
2012-11-07,BBG000BLM0V1,-0.10797946803546432
2012-11-07,BBG000BLMZK6,-0.018139936654189337
2012-11-07,BBG000BLNNH6,-0.015755419526005454
2012-11-07,BBG000BLW530,-0.007275132275132101
2012-11-07,BBG000BLZRJ2,-0.08576140736668514
2012-11-07,BBG000BM5SR2,-0.018248175182481674
2012-11-07,BBG000BM6788,-0.02294534835210671
2012-11-07,BBG000BM7HL0,-0.02591792656587466
2012-11-07,BBG000BMBL90,-0.019221604447974827
2012-11-07,BBG000BMDV41,-0.029940119760478945
2012-11-07,BBG000BMF5J0,-0.03102422439439012
2012-11-07,BBG000BMHYD1,-0.009435290804111984
2012-11-07,BBG000BMKDM3,-0.010956902848794803
2012-11-07,BBG000BMLWX8,-0.009057971014492683
2012-11-07,BBG000BMQPL1,-0.0349243306169964
2012-11-07,BBG000BMTFR4,-0.04049079754601226
2012-11-07,BBG000BMW2Z0,-0.0040752726836870146
2012-11-07,BBG000BMX289,-0.018706574024585976
2012-11-07,BBG000BMY992,-0.01871764237355633
2012-11-07,BBG000BMZ7P7,-0.030778588807785834
2012-11-07,BBG000BN2DC2,-0.008123476848090894
2012-11-07,BBG000BN5HF7,0.0041141681666239105
2012-11-07,BBG000BN7277,0.0136705399863295
2012-11-07,BBG000BN9WT5,-0.026212714673094384
2012-11-07,BBG000BNBDC2,-0.012300123001229957
2012-11-07,BBG000BNC3Y9,-0.07826423866718324
2012-11-07,BBG000BNDN65,-0.015620306398317685
2012-11-07,BBG000BNF508,0.017834394904458595
2012-11-07,BBG000BNFLM9,-0.04032899973467752
2012-11-07,BBG000BNGTQ7,-0.021694214876032847
2012-11-07,BBG000BNJHS8,-0.015300546448087426
2012-11-07,BBG000BNNKG9,-0.003059975520195879
2012-11-07,BBG000BNNYW1,-0.015213257267047031
2012-11-07,BBG000BNSZP1,-0.012617937933386503
2012-11-07,BBG000BNWG87,-0.030366736743751677
2012-11-07,BBG000BP0KQ8,-0.023190406976744238
2012-11-07,BBG000BP1152,0.09635811836115327
2012-11-07,BBG000BP1Q11,-0.01797540208136239
2012-11-07,BBG000BP4MH0,-0.012027491408934776
2012-11-07,BBG000BP52R2,-0.016288795949812918
2012-11-07,BBG000BP6LJ8,-0.016906700062617408
2012-11-07,BBG000BP7JB0,0.04891815616180617
2012-11-07,BBG000BP8Z50,-0.00445351642234193
2012-11-07,BBG000BPD168,-0.03179442508710795
2012-11-07,BBG000BPH459,-0.02612190221031485
2012-11-07,BBG000BPL8X4,0.013958898797983732
2012-11-07,BBG000BPMH90,-0.027837259100642164
2012-11-07,BBG000BPNP00,-0.026860024362525214
2012-11-07,BBG000BPQD31,-0.00768639508070712
2012-11-07,BBG000BPQVR5,-0.03233941551698549
2012-11-07,BBG000BPT0C6,-0.017681728880157177
2012-11-07,BBG000BPVCR1,0.017227564102564097
2012-11-07,BBG000BPWXK1,0.004948453608247361
2012-11-07,BBG000BPZBB6,-0.016840417000802077
2012-11-07,BBG000BQ2C28,-0.0455065827132225
2012-11-07,BBG000BQ5DS5,-0.024715447154471604
2012-11-07,BBG000BQ87N0,-0.020673813169984734
2012-11-07,BBG000BQ8KV2,-0.022179363548697983
2012-11-07,BBG000BQC9V2,-0.011272898074213167
2012-11-07,BBG000BQLTW7,-0.02655706607650976
2012-11-07,BBG000BQPC32,-0.031523642732049106
2012-11-07,BBG000BQQ2S6,-0.026765518974616764
2012-11-07,BBG000BQQH30,-0.024905530745448212
2012-11-07,BBG000BQSQ38,-0.01120533010296787
2012-11-07,BBG000BQVTF5,-0.03346631205673767
2012-11-07,BBG000BQWPC5,-0.01837270341207342
2012-11-07,BBG000BQZMH4,-0.018670160497870847
2012-11-07,BBG000BR14K5,-0.014676113360324039
2012-11-07,BBG000BR1W32,-0.043393360815795146
2012-11-07,BBG000BR2B91,-0.013066636634150086
2012-11-07,BBG000BR2TH3,-0.012621500072537484
2012-11-07,BBG000BR37X2,-0.014279339580544392
2012-11-07,BBG000BR3KL6,-0.0319959326932191
2012-11-07,BBG000BR54L0,-0.007266629401900482
2012-11-07,BBG000BRD0D8,-0.04197698036560593
2012-11-07,BBG000BRJ809,-0.01598690526013169
2012-11-07,BBG000BRJL00,-0.01770218674071511
2012-11-07,BBG000BRK7L6,-0.030146425495262696
2012-11-07,BBG000BRRG02,-0.01630006134431694
2012-11-07,BBG000BRXP69,-0.010660744031093738
2012-11-07,BBG000BS0ZF1,-0.02823485415108451
2012-11-07,BBG000BS5170,0.0033048433048434855
2012-11-07,BBG000BS9489,-0.008631319358816225
2012-11-07,BBG000BSBZH7,-0.019006102877070608
2012-11-07,BBG000BSC0K9,-0.005124263387138117
2012-11-07,BBG000BSD7C2,-0.03261248692012575
2012-11-07,BBG000BSJK37,-0.03338505747126441
2012-11-07,BBG000BSJTT0,-0.020112392783200206
2012-11-07,BBG000BSLZY7,-0.0368763491508326
2012-11-07,BBG000BSXQV7,0.003837566285235905
2012-11-07,BBG000BT1715,-0.013757724145971761
2012-11-07,BBG000BT41Q8,-0.014335910049192102
2012-11-07,BBG000BT9DW0,-0.03035795197100144
2012-11-07,BBG000BT9T73,-0.04084507042253527
2012-11-07,BBG000BTCH57,-0.011125238397965642
2012-11-07,BBG000BTKGG8,-0.041831950955643626
2012-11-07,BBG000BTQR96,-0.03114525139664792
2012-11-07,BBG000BTR593,-0.02840595697738557
2012-11-07,BBG000BTVJ25,-0.012087553087226532
2012-11-07,BBG000BTZQC4,-0.014098441751174806
2012-11-07,BBG000BV75B7,-0.03733170134638919
2012-11-07,BBG000BV7LP7,-0.04117647058823537
2012-11-07,BBG000BV8DN6,-0.012993262752646784
2012-11-07,BBG000BVB8Q0,-0.030937215650591487
2012-11-07,BBG000BVDLH9,-0.015690714978971232
2012-11-07,BBG000BVHBM1,-0.0003019323671497043
2012-11-07,BBG000BVMGF2,-0.01477707006369422
2012-11-07,BBG000BVMPN3,-0.034854488771657643
2012-11-07,BBG000BVPPM1,-0.02539763981528964
2012-11-07,BBG000BVPV84,-0.02314867822865807
2012-11-07,BBG000BVSX05,-0.03930635838150287
2012-11-07,BBG000BVV7G1,-0.021710086840347365
2012-11-07,BBG000BVVQQ8,-0.04327113934100835
2012-11-07,BBG000BVWLJ6,-0.02732049036777584
2012-11-07,BBG000BW3299,-0.021000320615582102
2012-11-07,BBG000BW8S60,-0.0286357384019007
2012-11-07,BBG000BWBZN1,-0.013033007508145622
2012-11-07,BBG000BWCKB6,-0.01923196614178102
2012-11-07,BBG000BWJFZ4,-0.021034265497019256
2012-11-07,BBG000BWLMJ4,-0.006683542784107432
2012-11-07,BBG000BWNFZ9,-0.04696852296319909
2012-11-07,BBG000BWQFY7,-0.03489745499571306
2012-11-07,BBG000BWSV34,-0.003565970453387912
2012-11-07,BBG000BWVCP8,-0.018230723251643877
2012-11-07,BBG000BWVSR1,-0.009618367980142706
2012-11-07,BBG000BWXBC2,-0.008812364425162755
2012-11-07,BBG000BWXL85,-0.035296450525480916
2012-11-07,BBG000BX3TD3,-0.03144654088050325
2012-11-07,BBG000BX5ZF5,-0.046476761619190454
2012-11-07,BBG000BX8DC4,-0.013937282229965042
2012-11-07,BBG000BXM6V2,-0.013805970149253777
2012-11-07,BBG000BXMFC3,-0.030405405405405372
2012-11-07,BBG000BXRPH1,-0.0324472960586617
2012-11-07,BBG000BY29C7,-0.013852813852813783
2012-11-07,BBG000BY2Y78,-0.03121199837859756
2012-11-07,BBG000BY33P5,0.013112884834663552
2012-11-07,BBG000BYWTX7,-0.02941176470588247
2012-11-07,BBG000BYYLS8,-0.05025641025641003
2012-11-07,BBG000BZ2GG4,-0.016502276176024178
2012-11-07,BBG000BZ9223,-0.016232169208066916
2012-11-07,BBG000BZTW70,-0.04400283889283174
2012-11-07,BBG000C04224,-0.033627342888643885
2012-11-07,BBG000C0F570,-0.003916617733411676
2012-11-07,BBG000C0G1D1,-0.037735849056603765
2012-11-07,BBG000C0HQ54,-0.004531722054380682
2012-11-07,BBG000C0LW92,-0.035514018691588656
2012-11-07,BBG000C0MF34,-0.024366910523353824
2012-11-07,BBG000C15T95,-0.0036264732547596212
2012-11-07,BBG000C17X76,-0.013898788310762744
2012-11-07,BBG000C1BW00,-0.03921155265099607
2012-11-07,BBG000C1DHF5,-0.029927470534904965
2012-11-07,BBG000C1FB75,-0.014087673285874791
2012-11-07,BBG000C1FQS9,-0.02451420029895368
2012-11-07,BBG000C1S2X2,-0.013466955579631623
2012-11-07,BBG000C221G9,-0.021734405564007853
2012-11-07,BBG000C240W1,-0.01919720767888311
2012-11-07,BBG000C2BXK4,-0.02424830261881672
2012-11-07,BBG000C2PW58,-0.007418242607877823
2012-11-07,BBG000C2V3D6,-0.01828631138975978
2012-11-07,BBG000C2YHG9,-0.0247222222222222
2012-11-07,BBG000C2ZCH8,-0.02559627690517763
2012-11-07,BBG000C37332,-0.0036775878442544263
2012-11-07,BBG000C3GN47,-0.013527362164377776
2012-11-07,BBG000C3HSR0,-0.030303030303030276
2012-11-07,BBG000C3J3C9,-0.01544622425629294
2012-11-07,BBG000C43RR5,-0.02202465144473642
2012-11-07,BBG000C46HM9,-0.022474625422909567
2012-11-07,BBG000C496P7,-0.012489108335753785
2012-11-07,BBG000C4DPX1,-0.03741496598639449
2012-11-07,BBG000C5HS04,-0.015395818162904362
2012-11-07,BBG000C5Z1S3,-0.029556650246305383
2012-11-07,BBG000C6CFJ5,-0.06550495049504934
2012-11-07,BBG000C734W3,-0.042662234226746976
2012-11-07,BBG000C75N77,-0.04444444444444462
2012-11-07,BBG000C7B436,-0.06735966735966736
2012-11-07,BBG000C7LMS8,-0.0023101282250946875
2012-11-07,BBG000C8H633,-0.040051265619993615
2012-11-07,BBG000C90DH9,-0.016699410609037457
2012-11-07,BBG000C9W1Y1,-0.0248573757131213
2012-11-07,BBG000CGC1X8,-0.03724863342719886
2012-11-07,BBG000CGQ6M4,-0.008545454545454634
2012-11-07,BBG000CGT2S4,-0.04193687851275396
2012-11-07,BBG000CH5208,-0.03777265472601543
2012-11-07,BBG000CHPY97,-0.024922118380062197
2012-11-07,BBG000CHWP52,-0.011660285415941551
2012-11-07,BBG000CJZ2W6,-0.037043570294584494
2012-11-07,BBG000CKGBP2,-0.029939232251370962
2012-11-07,BBG000CKJ0P3,-0.03694271356783918
2012-11-07,BBG000CKVSG8,-0.06108060930642267
2012-11-07,BBG000CL9VN6,0.017153332460390303
2012-11-07,BBG000CNFQW6,-0.04957961341769945
2012-11-07,BBG000CP95B7,-0.0006557377049180024
2012-11-07,BBG000CPHYL4,0.09579158316633274
2012-11-07,BBG000CPQZ77,-0.021122448979591812
2012-11-07,BBG000CR90K4,-0.09050772626931569
2012-11-07,BBG000CS7CT9,-0.01433496643077481
2012-11-07,BBG000CSY9H9,-0.015300918055083268
2012-11-07,BBG000CTQBF3,0.0019261227497142652
2012-11-07,BBG000CXD6X9,-0.0025881570192948233
2012-11-07,BBG000CXYSZ6,0.007756359073799457
2012-11-07,BBG000CZWZ05,-0.04399671052631582
2012-11-07,BBG000D1QCF1,-0.01906830798937953
2012-11-07,BBG000D2M0Z7,0.008734939759036164
2012-11-07,BBG000D3MB18,-0.009282178217821513
2012-11-07,BBG000D42FJ0,0.0
2012-11-07,BBG000D4LWF6,-0.009060022650056565
2012-11-07,BBG000D5S4M0,-0.011693914623070012
2012-11-07,BBG000D7RKJ5,-0.016199649737303035
2012-11-07,BBG000D898T9,0.005185185185185182
2012-11-07,BBG000D8RG11,-0.023485204321277764
2012-11-07,BBG000D9D830,-0.030272158346674405
2012-11-07,BBG000D9DMK0,-0.01860841423948223
2012-11-07,BBG000D9KWL9,-0.03562559694364853
2012-11-07,BBG000DGPR66,-0.008618331053351636
2012-11-07,BBG000DH7JK6,-0.005191059841384349
2012-11-07,BBG000DHNDK1,-0.08306636155606417
2012-11-07,BBG000DHSPT0,-0.006718039913060525
2012-11-07,BBG000DKCC19,-0.013904982618771822
2012-11-07,BBG000DLFM21,-0.012407407407407534
2012-11-07,BBG000DLVDK3,0.015656289823411607
2012-11-07,BBG000DMBXR2,-0.05597014925373134
2012-11-07,BBG000DN7P92,-0.01589973812196044
2012-11-07,BBG000DNTSP4,-0.01784770308140038
2012-11-07,BBG000DQLV23,-0.019537120529005247
2012-11-07,BBG000DQTXY6,-0.00046663555762938014
2012-11-07,BBG000DSMS70,0.011115771812080455
2012-11-07,BBG000DTMH63,-0.03931987247608937
2012-11-07,BBG000DWG505,-0.02107916141596977
2012-11-07,BBG000DWYF03,0.016062602965403627
2012-11-07,BBG000DY8ZS4,-0.04509973980919335
2012-11-07,BBG000DYGNW7,0.012943945228925946
2012-11-07,BBG000F0KF42,-0.03202377022119507
2012-11-07,BBG000F0PF65,0.0417536534446763
2012-11-07,BBG000F15NW9,-0.03410852713178303
2012-11-07,BBG000F1ZSQ2,-0.015006994785705108
2012-11-07,BBG000F6H8W8,-0.015082498228565777
2012-11-07,BBG000F6ZWH2,-0.01015030255709537
2012-11-07,BBG000F7RCJ1,-0.008453505718547749
2012-11-07,BBG000F86GP6,-0.01678708032299192
2012-11-07,BBG000F9KJN4,-0.04736682808716697
2012-11-07,BBG000FBK808,-0.02088772845953002
2012-11-07,BBG000FDBX90,-0.039571694599627616
2012-11-07,BBG000FFDM15,-0.03572491813039602
2012-11-07,BBG000FFH4P5,-0.02335155085527707
2012-11-07,BBG000FG3C43,-0.031466190582459364
2012-11-07,BBG000FH8PX5,-0.005146386093321187
2012-11-07,BBG000FJLFX8,-0.04196588868940776
2012-11-07,BBG000FKJRC5,-0.020408163265306145
2012-11-07,BBG000FL1TC8,-0.02019402098594325
2012-11-07,BBG000FP1N32,-0.014570007107320593
2012-11-07,BBG000FQ6PY6,-0.03511497824735854
2012-11-07,BBG000FSMWC3,-0.016992353440951513
2012-11-07,BBG000FV1Z23,0.0008924587237839621
2012-11-07,BBG000FVXD63,-0.012226032503354634
2012-11-07,BBG000FW00S1,-0.09641873278236923
2012-11-07,BBG000FY4S11,-0.06290616064465837
2012-11-07,BBG000G0Z878,-0.04327808471454864
2012-11-07,BBG000G2R6M0,0.013384754990925618
2012-11-07,BBG000G30YX4,-0.02601860053144367
2012-11-07,BBG000G3QLY3,-0.03060380479735325
2012-11-07,BBG000G6BN50,-0.015172088080760315
2012-11-07,BBG000G8N9C6,-0.01632302405498287
2012-11-07,BBG000GC80B4,-0.024022947292936636
2012-11-07,BBG000GFFQN9,-0.004009163802978222
2012-11-07,BBG000GLBN48,-0.028232189973614763
2012-11-07,BBG000GZQ728,-0.03141469560479215
2012-11-07,BBG000H1F895,-0.03184114675126304
2012-11-07,BBG000H50PN8,-0.01724529158157473
2012-11-07,BBG000H556T9,-0.02219423894223216
2012-11-07,BBG000H89QJ6,-0.009769565679091041
2012-11-07,BBG000H8TVT2,-0.009465215333648858
2012-11-07,BBG000H9G7X2,-0.03468547912992348
2012-11-07,BBG000HCJMF9,-0.04549371014992243
2012-11-07,BBG000HS77T5,-0.025056433408577772
2012-11-07,BBG000HW5GX3,-0.0437068682221492
2012-11-07,BBG000J1QLT0,-0.016226622662266155
2012-11-07,BBG000J2XL74,-0.011900675134454919
2012-11-07,BBG000J6XT05,-0.015962441314553932
2012-11-07,BBG000JBN3X6,-0.006314127861089203
2012-11-07,BBG000JF5CV9,-0.010382059800664423
2012-11-07,BBG000JG0547,-0.01657651369743518
2012-11-07,BBG000JN8R00,-0.08162453008139747
2012-11-07,BBG000JWD753,-0.0071492403932083
2012-11-07,BBG000JYP7L8,-0.03051352021830822
2012-11-07,BBG000K14Q84,-0.0673258003766477
2012-11-07,BBG000K4ND22,-0.02582457412105843
2012-11-07,BBG000K7PWX7,-0.029348604151753777
2012-11-07,BBG000K82ZT8,-0.021201413427561877
2012-11-07,BBG000KBQZ88,-0.015508684863523525
2012-11-07,BBG000KHWT55,-0.0493055555555556
2012-11-07,BBG000KLB4Q1,-0.03676791722059303
2012-11-07,BBG000L8CBX4,-0.01512988866685716
2012-11-07,BBG000L9CV04,-0.007685197770830432
2012-11-07,BBG000LBGTS0,-0.08375893769152176
2012-11-07,BBG000LD9JQ8,-0.010515996791729654
2012-11-07,BBG000M44VW8,-0.014921090387374547
2012-11-07,BBG000M4SW14,-0.0030907124092101057
2012-11-07,BBG000M65M61,0.002931118710308045
2012-11-07,BBG000MBDGM6,-0.030882271697696306
2012-11-07,BBG000MDCQC2,0.009910802775024763
2012-11-07,BBG000MM2P62,-0.03312046553808945
2012-11-07,BBG000MM5VL9,-0.016444629475437123
2012-11-07,BBG000MQ1SN9,-0.018785875804487873
2012-11-07,BBG000N7CH25,0.007929515418502175
2012-11-07,BBG000N7MYP2,-0.08723489395758299
2012-11-07,BBG000NDV1D4,-0.035328753680078484
2012-11-07,BBG000NDYB67,-0.04429171439480717
2012-11-07,BBG000NDZ417,-0.05128893662728262
2012-11-07,BBG000NSCNT7,-0.04628975265017676
2012-11-07,BBG000NSQ9M0,0.019756838905774954
2012-11-07,BBG000NV1KK7,-0.0004166666666667318
2012-11-07,BBG000PCNTM2,-0.032076818610761504
2012-11-07,BBG000PCQQL6,-0.02196193265007318
2012-11-07,BBG000PM7GJ0,-0.1216216216216216
2012-11-07,BBG000PSKYX7,-0.009036563325455327
2012-11-07,BBG000PV2L86,-0.016484569676059047
2012-11-07,BBG000PVRDL2,0.014925373134328401
2012-11-07,BBG000PX3XC0,-0.024593967517401394
2012-11-07,BBG000Q0BPZ4,-0.032825019384853826
2012-11-07,BBG000Q3JN03,-0.039705882352941035
2012-11-07,BBG000Q9HH23,-0.028135202611868748
2012-11-07,BBG000QBR5J5,-0.01979719942056979
2012-11-07,BBG000QRFNK2,-0.024141132776230312
2012-11-07,BBG000QX74T1,-0.02441989345346629
2012-11-07,BBG000QY3XZ2,-0.02741083223249663
2012-11-07,BBG000R0L5J4,-0.016671860392645788
2012-11-07,BBG000R57L13,-0.03954689146469981
2012-11-07,BBG000R7RDB4,-0.03611788167516072
2012-11-07,BBG000R7Z112,-0.009960159362549792
2012-11-07,BBG000R8ZVD1,-0.011593798016482748
2012-11-07,BBG000RGM5P1,-0.019727299100667173
2012-11-07,BBG000RKR4R8,-0.040000000000000036
2012-11-07,BBG000RNTSX0,-0.010737826918987947
2012-11-07,BBG000TJM7F0,-0.004117108874656883
2012-11-07,BBG000TWC2V5,-0.00045269352648258376
2012-11-07,BBG000V31J96,-0.023849140321686058
2012-11-07,BBG000WCFV84,-0.019323671497584405
2012-11-07,BBG0019JZ882,-0.024004683840749275
2012-11-07,BBG001DCCGR8,-0.026676026676026643
2012-11-07,BBG001M8HHB7,0.005025125628140836
2012-11-07,BBG001QD41M9,-0.0237370663420573
2012-11-07,BBG001YMS0B8,-0.002908277404921722
2012-11-07,BBG00286S4N9,-0.01159072741806555
2012-11-07,BBG0029SNR63,-0.021676818344679383
2012-11-07,BBG003641015,-0.01773729626078624
