Date,ID,Return
2010-05-21,BBG000B9WH86,0.025293586269195867
2010-05-21,BBG000B9WJ73,0.04270462633451966
2010-05-21,BBG000B9XRY4,0.019179004037685132
2010-05-21,BBG000B9XYV2,0.03405889884763136
2010-05-21,BBG000B9YJ35,0.017722748239864083
2010-05-21,BBG000B9ZXB4,0.009896729776247781
2010-05-21,BBG000BB07P9,0.0004878048780487809
2010-05-21,BBG000BB1TH9,0.010816777041942505
2010-05-21,BBG000BB2DM7,0.0024110910186856405
2010-05-21,BBG000BB2KW0,-0.0019780614997302326
2010-05-21,BBG000BB5006,0.013862633900441068
2010-05-21,BBG000BB5373,0.027795733678086743
2010-05-21,BBG000BB5792,0.02089337175792494
2010-05-21,BBG000BB5BF6,0.032977691561590694
2010-05-21,BBG000BB6G37,0.01849217638691325
2010-05-21,BBG000BB6KF5,0.04223864836325242
2010-05-21,BBG000BB6M98,0.004897723998847692
2010-05-21,BBG000BB6WG8,0.0011820330969267712
2010-05-21,BBG000BB9KF2,0.0038289725590299195
2010-05-21,BBG000BBBNC6,0.042527630946660455
2010-05-21,BBG000BBBP59,0.001779115916245022
2010-05-21,BBG000BBCDZ2,0.024731595092024605
2010-05-21,BBG000BBCQD7,-0.0019193857965450478
2010-05-21,BBG000BBD070,0.02697981366459623
2010-05-21,BBG000BBDV81,0.053426990208599534
2010-05-21,BBG000BBDZG3,0.03303648376903179
2010-05-21,BBG000BBGGQ1,0.014541387024608499
2010-05-21,BBG000BBJQV0,0.021669341894061
2010-05-21,BBG000BBL8V7,0.01930501930501949
2010-05-21,BBG000BBMSJ6,0.01615720524017461
2010-05-21,BBG000BBNYF6,-0.007870259957071246
2010-05-21,BBG000BBPFB9,0.0023640661938535423
2010-05-21,BBG000BBQCY0,0.038318912237330194
2010-05-21,BBG000BBS2Y0,-0.009444654325651669
2010-05-21,BBG000BBVCN6,-0.005837285662167124
2010-05-21,BBG000BBVJZ8,0.025528455284552942
2010-05-21,BBG000BBVK30,0.04747320061255733
2010-05-21,BBG000BC2C10,0.01830169375923596
2010-05-21,BBG000BC40Y8,0.02774133083411434
2010-05-21,BBG000BC4JJ4,0.014088774428116846
2010-05-21,BBG000BC8G88,0.03194514132798121
2010-05-21,BBG000BC9938,0.04286208088489474
2010-05-21,BBG000BCBCM7,0.00654817586529477
2010-05-21,BBG000BCG930,0.0015634160641000427
2010-05-21,BBG000BCGY17,-0.009941675503711611
2010-05-21,BBG000BCHG15,0.026415094339622636
2010-05-21,BBG000BCNYT9,0.01253323205469048
2010-05-21,BBG000BCQZS4,0.03107198342827555
2010-05-21,BBG000BCSST7,0.024761904761904763
2010-05-21,BBG000BCTLF6,0.045098039215686114
2010-05-21,BBG000BCVJ77,-0.021179302045727932
2010-05-21,BBG000BCWCG1,0.025766871165644023
