Date,ID,Return
2013-11-26,BBG000BCHG15,0.004077584306810822
2013-11-26,BBG000BCJ161,0.07752877044215611
2013-11-26,BBG000BCNYT9,-0.003981797497155659
2013-11-26,BBG000BCQZS4,0.005910864168341412
2013-11-26,BBG000BCSST7,0.013383458646616386
2013-11-26,BBG000BCTLF6,0.0044275774826059155
2013-11-26,BBG000BCTQ65,-0.0038993264799717098
2013-11-26,BBG000BCVJ77,0.0022159846358400515
2013-11-26,BBG000BCVMH9,-0.002681315806683515
2013-11-26,BBG000BCWCG1,-0.0027686886483765383
2013-11-26,BBG000BCYP43,-0.005097279058079995
2013-11-26,BBG000BCZYD3,-0.003203954595386249
2013-11-26,BBG000BD0TF8,-0.005232767953807227
2013-11-26,BBG000BD3LM4,-0.18073796122576613
2013-11-26,BBG000BD4VG8,-0.0019288093985621035
2013-11-26,BBG000BD8PN9,-0.00384843102427479
2013-11-26,BBG000BDDN94,0.0062603932309497345
2013-11-26,BBG000BDXGP9,-0.005211526670754085
2013-11-26,BBG000BDY3Y7,0.010742187499999778
2013-11-26,BBG000BF0K17,-0.00047393364928915993
2013-11-26,BBG000BF1R66,0.000721352019785515
2013-11-26,BBG000BF5RY1,0.011347175277643728
2013-11-26,BBG000BF6LY3,-0.009366391184572942
2013-11-26,BBG000BFC8J2,-0.003232495730665974
2013-11-26,BBG000BFDLV8,-0.009615384615384692
2013-11-26,BBG000BFDXW1,-0.00452659373821207
2013-11-26,BBG000BFL116,-0.009509509509509462
2013-11-26,BBG000BFMBQ6,-0.0026083012020866603
2013-11-26,BBG000BFNR17,-0.008648381517173176
2013-11-26,BBG000BFQYY3,0.0009097801364672531
2013-11-26,BBG000BFRF55,-0.016148089799133514
2013-11-26,BBG000BFS7D3,0.003993955094991453
2013-11-26,BBG000BFT2L4,-0.0026046884391904834
2013-11-26,BBG000BFTJ91,-0.003125651177328659
2013-11-26,BBG000BFV115,0.02564674397859057
2013-11-26,BBG000BFVXX0,-0.014444444444444482
2013-11-26,BBG000BFWKC0,0.004320225709751435
2013-11-26,BBG000BFXHL6,-0.004664970313825179
2013-11-26,BBG000BG09F5,0.008670019074041857
2013-11-26,BBG000BG14P4,0.006633201864467475
2013-11-26,BBG000BGD7W6,0.011794981771391821
2013-11-26,BBG000BGJRC8,-0.005137595042550069
2013-11-26,BBG000BGKHZ3,0.002302922940655483
2013-11-26,BBG000BGKTF9,0.005681011219997201
2013-11-26,BBG000BGLRN3,-0.0006514657980455363
2013-11-26,BBG000BGPTV6,0.001376146788990562
2013-11-26,BBG000BGRY34,-0.010332434860736539
2013-11-26,BBG000BGVW60,-0.006782215523737589
2013-11-26,BBG000BGYWY6,-0.006146232439335875
2013-11-26,BBG000BH13K9,-0.004222150048717066
2013-11-26,BBG000BH1NH9,-0.009919697685403905
2013-11-26,BBG000BH2JM1,-0.016450216450216493
2013-11-26,BBG000BH3GZ2,-0.004614792975259463
2013-11-26,BBG000BH3JF8,0.011406333870102259
2013-11-26,BBG000BH4R78,0.020648121594493807
2013-11-26,BBG000BH5DV1,0.001512443283376852
2013-11-26,BBG000BH5LT6,-0.01176470588235301
2013-11-26,BBG000BHB3M6,-0.0010380999308988725
2013-11-26,BBG000BHBK84,-0.005639579594975519
2013-11-26,BBG000BHC2S1,-0.00047252598892943976
2013-11-26,BBG000BHCP19,-0.007983576642335843
2013-11-26,BBG000BHGDH5,-0.006902380616988335
2013-11-26,BBG000BHKYH4,0.014181066867017256
2013-11-26,BBG000BHLYP4,-0.004131729250212657
2013-11-26,BBG000BHLYS1,-0.01217329036877901
2013-11-26,BBG000BHQ1H0,-0.005209397344228872
2013-11-26,BBG000BHQYG9,0.01609164052911516
2013-11-26,BBG000BHSKN9,0.011931964854244637
2013-11-26,BBG000BHVJJ3,-0.008842105263157873
2013-11-26,BBG000BHX7N2,0.0035820895522387097
2013-11-26,BBG000BHZ5J9,-0.008225751171027085
2013-11-26,BBG000BJ2VQ6,0.0038532417490366733
2013-11-26,BBG000BJ3PD2,0.000824515597086739
2013-11-26,BBG000BJ49H3,-0.0010401891252954654
2013-11-26,BBG000BJ81C1,0.0
2013-11-26,BBG000BJ8YN7,-0.0036363636363636598
2013-11-26,BBG000BJ98Z0,-0.05102795444460895
2013-11-26,BBG000BJDB15,-0.013132159821179101
2013-11-26,BBG000BJDPC2,-0.004235493434985194
2013-11-26,BBG000BJF1Z8,0.0042996647718991365
2013-11-26,BBG000BJL3N0,-0.011181332036947045
2013-11-26,BBG000BJPDZ1,-0.02598179453836158
2013-11-26,BBG000BJQWD2,-0.008066323101053041
2013-11-26,BBG000BJSBJ0,-0.0036281704302155715
2013-11-26,BBG000BJVZF7,0.008009376831412451
2013-11-26,BBG000BJX8C8,-0.010410361941653568
2013-11-26,BBG000BK5DP1,0.009430403621275119
2013-11-26,BBG000BK67C7,0.002617801047120505
2013-11-26,BBG000BK6G19,0.017253278122843385
2013-11-26,BBG000BK6MB5,0.0018705574261130842
2013-11-26,BBG000BKCFC2,0.01202886928628688
2013-11-26,BBG000BKFBD7,0.006101788933573715
2013-11-26,BBG000BKFZM4,0.0
2013-11-26,BBG000BKLH74,0.003655861564708651
2013-11-26,BBG000BKNX95,-0.0009041591320071429
2013-11-26,BBG000BKPL53,0.009583240472476051
2013-11-26,BBG000BKQ3V3,0.0122468205369759
2013-11-26,BBG000BKR1D6,0.004944327649303082
2013-11-26,BBG000BKTFN2,0.009108159392789306
2013-11-26,BBG000BKVJK4,0.01510859301227585
2013-11-26,BBG000BKWSR6,-0.0032751091703056012
2013-11-26,BBG000BKXYX5,0.011881430671239368
2013-11-26,BBG000BKZB36,0.007523510971786829
2013-11-26,BBG000BKZTP3,-0.0019276393831554328
2013-11-26,BBG000BL4504,0.0015226494099733756
2013-11-26,BBG000BL79J3,-0.0010280133641736855
2013-11-26,BBG000BL9JQ1,-0.008076439191257667
2013-11-26,BBG000BLBVN4,0.016227128031263804
2013-11-26,BBG000BLBXT4,-0.0008072110856991443
2013-11-26,BBG000BLCPY4,0.019161056447436486
2013-11-26,BBG000BLHRS2,0.00968850921971054
2013-11-26,BBG000BLKK03,0.00396211828372639
2013-11-26,BBG000BLM0V1,-0.0021319569120287207
2013-11-26,BBG000BLMZK6,0.00039928129367128307
2013-11-26,BBG000BLNNH6,-0.009109198614060565
2013-11-26,BBG000BLW530,-0.005797865331400809
2013-11-26,BBG000BLXZN1,0.011564625850340127
2013-11-26,BBG000BLZRJ2,-0.004755865567533268
2013-11-26,BBG000BM5SR2,0.0004264392324093702
2013-11-26,BBG000BM6788,0.004857836833833451
2013-11-26,BBG000BM7HL0,-0.0024234412866269706
2013-11-26,BBG000BMBL90,0.0005047955577990315
2013-11-26,BBG000BMDV41,-0.0041683207622073
2013-11-26,BBG000BMF5J0,0.018498367791077275
2013-11-26,BBG000BMHYD1,-0.005960472655024529
2013-11-26,BBG000BMKDM3,-0.006438113632705744
2013-11-26,BBG000BMLWX8,0.0470311581422691
2013-11-26,BBG000BMQPL1,-0.0015503875968991832
2013-11-26,BBG000BMTFR4,0.015600378190986364
2013-11-26,BBG000BMW2Z0,-0.002122554448135916
2013-11-26,BBG000BMX289,-0.0029725043349021485
2013-11-26,BBG000BMXK89,-0.0014543339150669965
2013-11-26,BBG000BMY992,-0.014332706766917336
2013-11-26,BBG000BMZ7P7,-0.0035251680603377578
2013-11-26,BBG000BN2DC2,-0.00853080568720388
2013-11-26,BBG000BN5HF7,0.05071407752841717
2013-11-26,BBG000BN84F3,-0.004490057729313768
2013-11-26,BBG000BN9WT5,0.002593116454502775
2013-11-26,BBG000BNBDC2,-0.015582391897156267
2013-11-26,BBG000BNC3Y9,0.0049319392385085425
2013-11-26,BBG000BND699,0.050185414091470815
2013-11-26,BBG000BNDN65,0.00544502617801057
2013-11-26,BBG000BNFLM9,0.012141067643091308
2013-11-26,BBG000BNGTQ7,0.010889856876166837
2013-11-26,BBG000BNJHS8,-0.0005390835579515141
2013-11-26,BBG000BNNKG9,0.015179392824287152
2013-11-26,BBG000BNNYW1,0.008563899868247793
2013-11-26,BBG000BNSZP1,-0.007278608976951095
2013-11-26,BBG000BNWG87,0.0013966480446925278
2013-11-26,BBG000BP0KQ8,-0.011413520632133523
2013-11-26,BBG000BP1152,0.015740740740740833
2013-11-26,BBG000BP1Q11,-0.0016255757247357616
2013-11-26,BBG000BP4MH0,-0.003775167785234901
2013-11-26,BBG000BP52R2,0.0070105920902234775
2013-11-26,BBG000BP6LJ8,-0.003232758620689613
2013-11-26,BBG000BP7JB0,0.009983361064891838
2013-11-26,BBG000BP8Z50,-0.003343973248214116
2013-11-26,BBG000BPD168,-0.00161095449053561
2013-11-26,BBG000BPH459,-0.007704569606801215
2013-11-26,BBG000BPMH90,0.011367175334786594
2013-11-26,BBG000BPNP00,0.00035211267605639307
2013-11-26,BBG000BPQD31,0.006331976481230184
2013-11-26,BBG000BPQVR5,-0.003136434918975528
2013-11-26,BBG000BPT0C6,0.0032903756512203675
2013-11-26,BBG000BPVCR1,0.0047991468183434804
2013-11-26,BBG000BPWXK1,-0.031727379553466495
2013-11-26,BBG000BPXRB3,0.019311633701915687
2013-11-26,BBG000BPYHJ6,-0.0005422993492408823
2013-11-26,BBG000BPZBB6,-0.0037641154328732496
2013-11-26,BBG000BQ2C28,0.0028660994178233423
2013-11-26,BBG000BQ5DS5,-0.00045966444495493253
2013-11-26,BBG000BQ74K1,0.0011947431302268274
2013-11-26,BBG000BQ87N0,-0.015524241700501595
2013-11-26,BBG000BQ8KV2,-0.005420054200541813
2013-11-26,BBG000BQHGR6,-0.008098532141049386
2013-11-26,BBG000BQLTW7,0.004312823461759541
2013-11-26,BBG000BQPC32,-0.004132231404958775
2013-11-26,BBG000BQQ2S6,0.0016415307274031399
2013-11-26,BBG000BQQH30,0.0016481252575195615
2013-11-26,BBG000BQSQ38,0.0055172413793105335
2013-11-26,BBG000BQTMJ9,-0.012695725772323363
2013-11-26,BBG000BQVTF5,0.0038780186849991516
2013-11-26,BBG000BQWPC5,-0.007887601676115352
2013-11-26,BBG000BQZMH4,-0.015559545182525447
2013-11-26,BBG000BR14K5,0.0015615850087840055
2013-11-26,BBG000BR2B91,-0.007778469197261884
2013-11-26,BBG000BR2TH3,-0.009015337782460997
2013-11-26,BBG000BR37X2,0.009729729729729852
2013-11-26,BBG000BR3KL6,-0.007583417593528874
2013-11-26,BBG000BR54L0,0.0440771349862259
2013-11-26,BBG000BRD0D8,0.003799790356394217
2013-11-26,BBG000BRJ809,0.005103425810304429
2013-11-26,BBG000BRJL00,-0.01106770833333326
2013-11-26,BBG000BRK7L6,-0.013590033975084737
2013-11-26,BBG000BRRG02,0.0127259036144578
2013-11-26,BBG000BRWGG9,0.037837837837837895
2013-11-26,BBG000BRXP69,-0.0007722007722007485
2013-11-26,BBG000BS0ZF1,-0.0008546521565722109
2013-11-26,BBG000BS9489,0.011987025807361551
2013-11-26,BBG000BSBZH7,0.0156932856575287
2013-11-26,BBG000BSC0K9,-0.006366047745357983
2013-11-26,BBG000BSD7C2,0.012021983054728569
2013-11-26,BBG000BSJK37,-0.00254452926208637
2013-11-26,BBG000BSLZY7,-0.0004051863857373883
2013-11-26,BBG000BSXQV7,-0.002921445574551096
2013-11-26,BBG000BT41Q8,-0.0038971161340607408
2013-11-26,BBG000BT9DW0,-0.0065853658536585424
2013-11-26,BBG000BTCH57,-0.0044225208368769975
2013-11-26,BBG000BTKGG8,0.0005486165923935804
2013-11-26,BBG000BTQR96,0.0023558586484810906
2013-11-26,BBG000BTR593,-0.013000254906958886
2013-11-26,BBG000BTVJ25,0.011249259917110566
2013-11-26,BBG000BTZQC4,-0.0006449532408900893
2013-11-26,BBG000BV75B7,0.08680083960982832
2013-11-26,BBG000BV7LP7,0.006999125109361515
2013-11-26,BBG000BV8DN6,-0.0018999366687775243
2013-11-26,BBG000BVB8Q0,-0.003361344537815225
2013-11-26,BBG000BVDLH9,-0.005294636729091029
2013-11-26,BBG000BVHBM1,0.034707801839216845
2013-11-26,BBG000BVMGF2,0.003499142178698511
2013-11-26,BBG000BVMPN3,-0.004086687306501413
2013-11-26,BBG000BVPPM1,-0.006107078986927306
2013-11-26,BBG000BVPV84,0.012558411214953269
2013-11-26,BBG000BVV7G1,0.003525264394829808
2013-11-26,BBG000BVVQQ8,0.0018343014368693566
2013-11-26,BBG000BVWLJ6,-0.00936768149882905
2013-11-26,BBG000BW3299,-0.002160760587726962
2013-11-26,BBG000BW8S60,0.005711177590427052
2013-11-26,BBG000BWCKB6,0.004284490145672448
2013-11-26,BBG000BWJFZ4,0.00327653997378774
2013-11-26,BBG000BWLMJ4,-0.0058440474202704484
2013-11-26,BBG000BWNFZ9,0.0007352449702560104
2013-11-26,BBG000BWP7D9,-0.009310097875388057
2013-11-26,BBG000BWQFY7,-0.0038219424460429474
2013-11-26,BBG000BWSV34,0.01216368083559205
2013-11-26,BBG000BWVCP8,-0.0033519553072623998
2013-11-26,BBG000BWVSR1,0.0010948105977666156
2013-11-26,BBG000BWXBC2,0.00310829292552528
2013-11-26,BBG000BWXL85,-0.007040751013441371
2013-11-26,BBG000BX3TD3,0.0011316484345527122
2013-11-26,BBG000BX5ZF5,0.002671415850400649
2013-11-26,BBG000BX8DC4,0.0012983640612829195
2013-11-26,BBG000BXM6V2,0.010085917071348538
2013-11-26,BBG000BXMFC3,0.004072134962187279
2013-11-26,BBG000BXRPH1,0.013809102960671726
2013-11-26,BBG000BY29C7,0.032991202346041026
2013-11-26,BBG000BY2Y78,0.007589025102159974
2013-11-26,BBG000BY33P5,-0.014641288433381972
2013-11-26,BBG000BYWTX7,-0.014502762430939287
2013-11-26,BBG000BYYLS8,0.0040149125322626045
2013-11-26,BBG000BZ2GG4,0.006000000000000005
2013-11-26,BBG000BZ9223,5.910514805829159e-05
2013-11-26,BBG000C060M4,-0.001045348200507612
2013-11-26,BBG000C0F570,0.0029299075952220477
2013-11-26,BBG000C0G1D1,-0.004210526315789553
2013-11-26,BBG000C0HQ54,-0.00014929829799947836
2013-11-26,BBG000C0LW92,-0.01345668629100083
2013-11-26,BBG000C0MF34,0.0046946535268097556
2013-11-26,BBG000C15T95,0.009303721488595595
2013-11-26,BBG000C17X76,-0.0225767202920103
2013-11-26,BBG000C1BW00,0.009170428893905402
2013-11-26,BBG000C1DHF5,0.02341311134235191
2013-11-26,BBG000C1FB75,-0.014053254437869755
2013-11-26,BBG000C1FQS9,-0.008317338451695466
2013-11-26,BBG000C1S2X2,0.006032960565038437
2013-11-26,BBG000C221G9,0.001977401129943379
2013-11-26,BBG000C2BXK4,-0.0005307855626327518
2013-11-26,BBG000C2PW58,0.006034082620515857
2013-11-26,BBG000C2V3D6,0.010167576727546423
2013-11-26,BBG000C2YHG9,0.03961538461538461
2013-11-26,BBG000C2ZCH8,-0.010858614127392863
2013-11-26,BBG000C37332,0.012114449669243577
2013-11-26,BBG000C3GN47,-0.011206896551724133
2013-11-26,BBG000C3HSR0,0.029224904701397714
2013-11-26,BBG000C3J3C9,-0.0028208744710859213
2013-11-26,BBG000C3NTN5,0.008032128514056103
2013-11-26,BBG000C3Y7J6,0.0005743825387707346
2013-11-26,BBG000C43RR5,-0.005709624796084833
2013-11-26,BBG000C46HM9,0.012624330527926553
2013-11-26,BBG000C496P7,0.0010261672652642773
2013-11-26,BBG000C4DPX1,0.023793182338137653
2013-11-26,BBG000C5HS04,0.005939593074687277
2013-11-26,BBG000C5Z1S3,0.0226586102719033
2013-11-26,BBG000C6CFJ5,-0.008496577767288183
2013-11-26,BBG000C6F3T8,-0.0034965034965034336
2013-11-26,BBG000C734W3,0.003468208092485492
2013-11-26,BBG000C75N77,-0.003064127817903217
2013-11-26,BBG000C7B436,-0.0033333333333332993
2013-11-26,BBG000C7LMS8,-0.01808030921193904
2013-11-26,BBG000C8H633,-0.004600811907983782
2013-11-26,BBG000C90DH9,0.011709601873536313
2013-11-26,BBG000CGC1X8,0.016002207200993546
2013-11-26,BBG000CGQ6M4,0.0
2013-11-26,BBG000CGT2S4,-0.01786576533075812
2013-11-26,BBG000CH5208,0.0060753341433779084
2013-11-26,BBG000CHPY97,0.006792058516196464
2013-11-26,BBG000CHWP52,0.010035005834305721
2013-11-26,BBG000CJZ2W6,0.025257249766136525
2013-11-26,BBG000CKGBP2,-0.0030831099195709477
2013-11-26,BBG000CKJ0P3,0.0007927070947284509
2013-11-26,BBG000CKVSG8,0.0017133066818959541
2013-11-26,BBG000CL9VN6,0.01416171767930563
2013-11-26,BBG000CNFQW6,0.0006395177483877745
2013-11-26,BBG000CPHYL4,0.013574660633484115
2013-11-26,BBG000CPQZ77,0.006236635780470401
2013-11-26,BBG000CR90K4,0.01760000000000006
2013-11-26,BBG000CS7CT9,0.0007162041181736356
2013-11-26,BBG000CSY9H9,0.011065362840967596
2013-11-26,BBG000CTQBF3,0.009912030727295518
2013-11-26,BBG000CVWGS6,-0.017805858701895327
2013-11-26,BBG000CXD6X9,0.027612722824187363
2013-11-26,BBG000CXYSZ6,0.011619283065512853
2013-11-26,BBG000CZWZ05,-0.0011329839966010002
2013-11-26,BBG000D13GN8,0.05438356164383551
2013-11-26,BBG000D14WM3,0.01123595505617958
2013-11-26,BBG000D1QCF1,-0.004149377593361092
2013-11-26,BBG000D2M0Z7,0.009301777934769717
2013-11-26,BBG000D42FJ0,0.017480577136514963
2013-11-26,BBG000D4LWF6,0.008330853912526193
2013-11-26,BBG000D5S4M0,-0.0017119464086340352
2013-11-26,BBG000D6L294,0.022884458909682603
2013-11-26,BBG000D7RKJ5,-0.0026356248627279477
2013-11-26,BBG000D898T9,-0.003225311012133081
2013-11-26,BBG000D8RG11,-0.012620638455827837
2013-11-26,BBG000D9D830,0.002072270431291434
2013-11-26,BBG000D9DMK0,-0.007464096749811078
2013-11-26,BBG000D9KWL9,-0.00266162960419003
2013-11-26,BBG000DH7JK6,-0.01147944242708221
2013-11-26,BBG000DHSPT0,-0.004271893453951514
2013-11-26,BBG000DKCC19,0.005872219955487035
2013-11-26,BBG000DLFM21,0.002110285347279639
2013-11-26,BBG000DMBXR2,-0.008326105810927964
2013-11-26,BBG000DN7P92,0.0010703773080011914
2013-11-26,BBG000DNTSP4,-0.005283240387437549
2013-11-26,BBG000DQLV23,-0.01835383159886461
2013-11-26,BBG000DQTXY6,0.04619422572178489
2013-11-26,BBG000DSMS70,-0.0006100660904929667
2013-11-26,BBG000DTMH63,0.015550869794412447
2013-11-26,BBG000DWG505,0.008215860935743224
2013-11-26,BBG000DWYF03,0.0
2013-11-26,BBG000DY8ZS4,0.011285266457680132
2013-11-26,BBG000DYGNW7,-0.004783819789269672
2013-11-26,BBG000F0KF42,0.0070160957490712494
2013-11-26,BBG000F0PF65,-0.009081563470829335
2013-11-26,BBG000F15NW9,-0.007188088310799201
2013-11-26,BBG000F1ZSQ2,0.0007270419965894614
2013-11-26,BBG000F6H8W8,7.98913477670915e-05
2013-11-26,BBG000F6ZWH2,0.0008895214374664562
2013-11-26,BBG000F80SZ5,0.020618556701030855
2013-11-26,BBG000F86GP6,-0.0033561551886158725
2013-11-26,BBG000F9KJN4,-0.0056542810985460434
2013-11-26,BBG000FBK808,-0.0005892751915143046
2013-11-26,BBG000FBR384,-0.00946325595150077
2013-11-26,BBG000FDBX90,-0.05186972255729805
2013-11-26,BBG000FFDM15,0.0015302218821728886
2013-11-26,BBG000FFH4P5,-0.0015311804008909524
2013-11-26,BBG000FG3C43,0.017767653758542057
2013-11-26,BBG000FH8PX5,-0.002393812914313731
2013-11-26,BBG000FJLFX8,-0.003343023255814037
2013-11-26,BBG000FKJRC5,0.012816989167975912
2013-11-26,BBG000FL1TC8,0.01322263222632225
2013-11-26,BBG000FLZN98,0.007152467955527264
2013-11-26,BBG000FNRZ69,-0.0045948203842941515
2013-11-26,BBG000FP1N32,0.0029433406916850036
2013-11-26,BBG000FQ6PY6,-0.001529051987767538
2013-11-26,BBG000FV1Z23,0.009746852578854659
2013-11-26,BBG000FVXD63,-0.012208936438011242
2013-11-26,BBG000FW00S1,-0.014145810663764968
2013-11-26,BBG000FW8LZ9,0.06144814090019568
2013-11-26,BBG000FY4S11,-0.005254269093638686
2013-11-26,BBG000G0Z878,-0.003904071388733943
2013-11-26,BBG000G2R6M0,-0.025294374182293966
2013-11-26,BBG000G30YX4,-0.0022100351968568077
2013-11-26,BBG000G3QLY3,0.007441860465116301
2013-11-26,BBG000G6BN50,-0.004808229900480909
2013-11-26,BBG000G8N9C6,0.005595523581135131
2013-11-26,BBG000GC80B4,0.01744966442953033
2013-11-26,BBG000GFFQN9,0.009644530173601673
2013-11-26,BBG000GPXKX9,-0.0016567263088138606
2013-11-26,BBG000GZD660,-0.028264556246466954
2013-11-26,BBG000GZQ728,-0.008623409401619542
2013-11-26,BBG000H0QBS7,0.016893930252202205
2013-11-26,BBG000H556T9,-0.0006772773450728353
2013-11-26,BBG000H89QJ6,0.03950673510685032
2013-11-26,BBG000H8TVT2,0.0017252195734001052
2013-11-26,BBG000H9G7X2,-0.007337833871441046
2013-11-26,BBG000HCJMF9,0.005715566513504244
2013-11-26,BBG000HG21Y3,0.016076910647923714
2013-11-26,BBG000HS77T5,0.0007998400319935151
2013-11-26,BBG000HW5GX3,-0.006106870229007688
2013-11-26,BBG000J1QLT0,0.019378163412870464
2013-11-26,BBG000J2XL74,-0.009386950979256015
2013-11-26,BBG000J5Q6L2,-0.009162303664921434
2013-11-26,BBG000J6XT05,-0.010282776349614386
2013-11-26,BBG000JBN3X6,-0.017739273927392718
2013-11-26,BBG000JBSJZ4,0.010168302945301466
2013-11-26,BBG000JG0547,0.002371442835746418
2013-11-26,BBG000JN8R00,-0.03219178082191776
2013-11-26,BBG000JWD753,0.0072587532023908885
2013-11-26,BBG000K14Q84,-0.0037851478010092476
2013-11-26,BBG000K1J931,0.030849220103986053
2013-11-26,BBG000K4ND22,-0.007758202683045168
2013-11-26,BBG000KBQZ88,0.00975393482598097
2013-11-26,BBG000KHWT55,-0.009083728278041048
2013-11-26,BBG000KLB4Q1,-0.008982035928143617
2013-11-26,BBG000L9CV04,0.01057103339261034
2013-11-26,BBG000LD9JQ8,0.0020162522148226003
2013-11-26,BBG000M1R011,0.035924729138947065
2013-11-26,BBG000M44VW8,0.03772091796359822
2013-11-26,BBG000M65M61,-0.019583228722068968
2013-11-26,BBG000MBDGM6,0.0017257318952235146
2013-11-26,BBG000MDCQC2,0.002698097131496713
2013-11-26,BBG000MM2P62,0.023873270861222595
2013-11-26,BBG000MM5VL9,-0.017717930545712246
2013-11-26,BBG000MQ1SN9,-0.015759545085296534
2013-11-26,BBG000N9MNX3,-0.002813637868255614
2013-11-26,BBG000NDYB67,0.003195739014647314
2013-11-26,BBG000NS26Q8,0.02134281903068036
2013-11-26,BBG000NSQ9M0,-0.014623172103486959
2013-11-26,BBG000NV1KK7,0.005129081894340803
2013-11-26,BBG000PCQQL6,0.010518679724337954
2013-11-26,BBG000PLXQQ3,-0.0014409221902017544
2013-11-26,BBG000PM7GJ0,-0.03654970760233922
2013-11-26,BBG000PSKYX7,0.007874015748031482
2013-11-26,BBG000PVRDL2,-0.0004897159647405669
2013-11-26,BBG000PX3XC0,0.026010603048376435
2013-11-26,BBG000Q2HM09,0.06391752577319587
2013-11-26,BBG000Q3JN03,-0.006109979633401319
2013-11-26,BBG000Q9HH23,0.029129350937124876
2013-11-26,BBG000QBR5J5,-0.0033821871476887866
2013-11-26,BBG000QFJ7H3,0.01701041888156496
2013-11-26,BBG000QN4GY3,0.02659232253913779
2013-11-26,BBG000QRKJ70,0.013230429988974501
2013-11-26,BBG000QW7VC1,0.025479143179255814
2013-11-26,BBG000QX74T1,-0.01373259942514693
2013-11-26,BBG000QY3XZ2,0.01531194005538361
2013-11-26,BBG000R0L5J4,0.0035382574082265528
2013-11-26,BBG000R7RDB4,0.026368586987675524
2013-11-26,BBG000R7Z112,-0.004456633527596843
2013-11-26,BBG000R8ZVD1,-0.007733066017470924
2013-11-26,BBG000RGM5P1,-0.0026560651888297704
2013-11-26,BBG000RKR4R8,-0.0017543859649122862
2013-11-26,BBG000RNTSX0,-0.002013162988772965
2013-11-26,BBG000TJM7F0,-0.00618684264796876
2013-11-26,BBG000TWC2V5,0.009531752651018577
2013-11-26,BBG000VC0T95,0.1268758526603
2013-11-26,BBG000WCFV84,-0.002743305029392462
2013-11-26,BBG0014GG205,0.029685264663805278
2013-11-26,BBG0019JZ882,-0.0016703786191537562
2013-11-26,BBG001BPFT54,0.011854171326325158
2013-11-26,BBG001DCCGR8,-0.00281242357544631
2013-11-26,BBG001M8HHB7,0.0088904283570026
2013-11-26,BBG001NVJ6W4,0.029950942421895332
2013-11-26,BBG001QD41M9,0.0006937218175511184
2013-11-26,BBG001YMS0B8,0.009301442672741134
2013-11-26,BBG0025Y4RY4,0.003924808923776224
2013-11-26,BBG00286S4N9,0.0016025641025640969
2013-11-26,BBG0029SNR63,0.005614472863381126
2013-11-26,BBG002S5ZRF9,0.003141450161317838
2013-11-26,BBG0035LY913,0.012013729977116805
2013-11-26,BBG003641015,-0.014712976362759256
2013-11-26,BBG0039320N9,0.004154682007031063
2013-11-26,BBG003P9ZSL3,0.019477089660636437
