Date,ID,Return
2013-09-16,BBG000B9WH86,0.0024752475247524774
2013-09-16,BBG000B9X8C0,0.020158827122785494
2013-09-16,BBG000B9XRY4,-0.0317917831791783
2013-09-16,BBG000B9ZXB4,0.0040149125322626045
2013-09-16,BBG000BB03M1,0.011181102362204598
2013-09-16,BBG000BB07P9,0.023702031602708784
2013-09-16,BBG000BB1TH9,0.009671179883945946
2013-09-16,BBG000BB29X4,0.0013673655423884767
2013-09-16,BBG000BB2DM7,0.0019305019305020377
2013-09-16,BBG000BB5006,0.007956448911222935
2013-09-16,BBG000BB5373,0.017925040738728804
2013-09-16,BBG000BB5BF6,-0.006291706387035356
2013-09-16,BBG000BB6G37,0.007299270072992581
2013-09-16,BBG000BB6KF5,0.01064919107106288
2013-09-16,BBG000BB6M98,0.004850444624090677
2013-09-16,BBG000BB6WG8,0.014632799558255138
2013-09-16,BBG000BB8PG1,0.0066079295154184425
2013-09-16,BBG000BB9KF2,0.004692632566870136
2013-09-16,BBG000BBBNC6,0.013597640891218843
2013-09-16,BBG000BBCDZ2,0.018373952779893177
2013-09-16,BBG000BBCQD7,0.002422285022204207
2013-09-16,BBG000BBD070,0.00257334019557387
2013-09-16,BBG000BBDPQ4,-0.001276595744680864
2013-09-16,BBG000BBDV81,0.014556406073534811
2013-09-16,BBG000BBDZG3,-0.00020120724346084362
2013-09-16,BBG000BBGGQ1,-0.013980028530670263
2013-09-16,BBG000BBJQV0,0.0006329113924050667
2013-09-16,BBG000BBMSJ6,-0.021205068528575177
2013-09-16,BBG000BBNYF6,0.00992350630556138
2013-09-16,BBG000BBPFB9,0.0025141420490257804
2013-09-16,BBG000BBS2Y0,0.018425169476794734
2013-09-16,BBG000BBVJZ8,-0.004795341668093922
2013-09-16,BBG000BC15S7,0.00861062463514295
2013-09-16,BBG000BC2C10,0.0021886879391774805
2013-09-16,BBG000BC40Y8,-0.014149947201689606
2013-09-16,BBG000BC4JJ4,0.01733396137541221
2013-09-16,BBG000BC9938,0.007874015748031482
2013-09-16,BBG000BCBCM7,0.022869022869022926
2013-09-16,BBG000BCG930,0.00011224604332693566
2013-09-16,BBG000BCGY17,0.010449795547478269
2013-09-16,BBG000BCHG15,0.0036101083032489267
2013-09-16,BBG000BCNYT9,0.01734939759036158
2013-09-16,BBG000BCQZS4,0.003984063745019917
2013-09-16,BBG000BCSST7,0.0389832030899131
2013-09-16,BBG000BCTLF6,0.002760524499654915
2013-09-16,BBG000BCTQ65,-0.008683068017366402
2013-09-16,BBG000BCVJ77,0.0019504040122597655
2013-09-16,BBG000BCVMH9,0.015269025690741511
2013-09-16,BBG000BCWCG1,0.0010449320794150285
2013-09-16,BBG000BCYP43,0.00632271117855332
2013-09-16,BBG000BCZYD3,0.007400740074007484
2013-09-16,BBG000BD0TF8,0.03377960865087548
2013-09-16,BBG000BD3LM4,-0.008285862247540132
2013-09-16,BBG000BD4VG8,0.005030181086518981
2013-09-16,BBG000BD6GP9,-0.03253036854025115
2013-09-16,BBG000BD8PN9,0.009321761491482006
2013-09-16,BBG000BDDN94,0.028524857375713086
2013-09-16,BBG000BDWKC5,0.0039486673247777215
2013-09-16,BBG000BDXGP9,0.006587202007528603
2013-09-16,BBG000BDY3Y7,0.015873015873015817
2013-09-16,BBG000BF0K17,0.0019537984139754716
2013-09-16,BBG000BF1R66,0.008674808811779622
2013-09-16,BBG000BF5RY1,0.0176278015613196
2013-09-16,BBG000BF6LY3,-0.00240448837830598
2013-09-16,BBG000BFC8J2,-0.009633395772009612
2013-09-16,BBG000BFDLV8,0.013883217639852896
2013-09-16,BBG000BFDXW1,0.03103448275862064
