Date,ID,Return
2013-02-15,BBG000B9WH86,0.0032292787944028234
2013-02-15,BBG000B9WJ73,-0.04051863857374394
2013-02-15,BBG000B9X8C0,-0.0003017501508750797
2013-02-15,BBG000B9XRY4,-0.013780835422962268
2013-02-15,BBG000B9ZXB4,0.010951008645533111
2013-02-15,BBG000BB03M1,0.012163173652694814
2013-02-15,BBG000BB07P9,-0.02406664609688347
2013-02-15,BBG000BB1TH9,-0.0009292240978782118
2013-02-15,BBG000BB2DM7,-0.04081632653061218
2013-02-15,BBG000BB5006,0.0006475006475006317
2013-02-15,BBG000BB5373,0.018387553041018245
2013-02-15,BBG000BB5BF6,-0.01475728155339806
2013-02-15,BBG000BB6G37,-0.00784271594327468
2013-02-15,BBG000BB6KF5,-0.0068138457345326975
2013-02-15,BBG000BB6M98,0.0019757964929612015
2013-02-15,BBG000BB6WG8,0.04357575776706768
2013-02-15,BBG000BB9KF2,0.008041098950189784
2013-02-15,BBG000BBBNC6,0.01044439893508109
2013-02-15,BBG000BBCDZ2,-0.000990643918546863
2013-02-15,BBG000BBCQD7,0.001055966209081216
2013-02-15,BBG000BBD070,-0.013606437454279363
2013-02-15,BBG000BBDV81,0.008794959306904548
2013-02-15,BBG000BBDZG3,-0.021933180311145106
2013-02-15,BBG000BBGGQ1,0.0012703789964005896
2013-02-15,BBG000BBJQV0,7.855459544381382e-05
2013-02-15,BBG000BBMSJ6,-0.013931034482758675
2013-02-15,BBG000BBNYF6,-0.008128295254833162
2013-02-15,BBG000BBPFB9,-0.004347844714402305
2013-02-15,BBG000BBS2Y0,-0.01310198300283294
2013-02-15,BBG000BBVJZ8,-0.023244312561819802
2013-02-15,BBG000BC15S7,-0.005235602094240677
2013-02-15,BBG000BC2C10,-0.04332129963898923
2013-02-15,BBG000BC40Y8,-0.022857142857142798
2013-02-15,BBG000BC4JJ4,-0.0051866050287517895
2013-02-15,BBG000BC9938,0.02139547560643229
2013-02-15,BBG000BCBCM7,0.005434782608695565
2013-02-15,BBG000BCG930,-0.009322167799020398
2013-02-15,BBG000BCGY17,0.016674840608141173
2013-02-15,BBG000BCHG15,0.015860931353889107
2013-02-15,BBG000BCNYT9,-0.025118483412322257
2013-02-15,BBG000BCQZS4,-0.010426692332370924
2013-02-15,BBG000BCSST7,0.0013345789403442776
2013-02-15,BBG000BCTLF6,-0.008244023083264662
2013-02-15,BBG000BCTQ65,0.007888131946934163
2013-02-15,BBG000BCVJ77,0.0
2013-02-15,BBG000BCVMH9,-0.0045222343187336644
2013-02-15,BBG000BCWCG1,0.07383831954169318
2013-02-15,BBG000BCYP43,-0.002079207920792081
2013-02-15,BBG000BCZYD3,0.0011313497001923523
2013-02-15,BBG000BD0TF8,0.0009000900090008201
2013-02-15,BBG000BD4VG8,-0.014388489208633004
2013-02-15,BBG000BD8PN9,-0.003914590747331137
2013-02-15,BBG000BDDN94,-0.02186534898085235
2013-02-15,BBG000BDG1Y1,-0.0021707670043416005
2013-02-15,BBG000BDWKC5,-0.0055577610162762525
2013-02-15,BBG000BDXGP9,-0.001480165778567355
2013-02-15,BBG000BF0K17,-0.0047881752888517815
2013-02-15,BBG000BF1R66,0.0029932950191571273
2013-02-15,BBG000BF5RY1,0.009465478841870656
2013-02-15,BBG000BF6LY3,-0.011512717536813932
2013-02-15,BBG000BFC8J2,-0.007436438548889646
2013-02-15,BBG000BFDLV8,0.0003412969283276279
2013-02-15,BBG000BFDXW1,-0.003760485970494609
2013-02-15,BBG000BFJ645,-0.01706108970831055
2013-02-15,BBG000BFL116,-0.023768613974799457
2013-02-15,BBG000BFMBQ6,-0.006021155410903201
2013-02-15,BBG000BFNR17,0.019951434009319424
2013-02-15,BBG000BFQYY3,0.015600480014769769
2013-02-15,BBG000BFRF55,-0.021370420624151842
2013-02-15,BBG000BFS7D3,0.0044231478068559316
2013-02-15,BBG000BFT2L4,0.022310361923649102
2013-02-15,BBG000BFTJ91,0.02072002072002066
2013-02-15,BBG000BFVXX0,0.0007766990291260267
2013-02-15,BBG000BFWKC0,0.014803921568627532
2013-02-15,BBG000BFXHL6,0.0032268473701193567
2013-02-15,BBG000BG14P4,-0.014867485455720697
2013-02-15,BBG000BGD7W6,0.001700680272108901
2013-02-15,BBG000BGFLL5,0.004812834224598994
2013-02-15,BBG000BGFZR8,0.009661835748792313
2013-02-15,BBG000BGJRC8,-0.0061055385957262676
2013-02-15,BBG000BGKHZ3,0.01029121961900592
2013-02-15,BBG000BGKTF9,-0.02806260118726389
2013-02-15,BBG000BGLRN3,0.023241400681747848
2013-02-15,BBG000BGPTV6,0.004042786153457323
2013-02-15,BBG000BGRKT6,-0.0009004373552867762
2013-02-15,BBG000BGRY34,-0.014839082674889204
2013-02-15,BBG000BGVW60,0.008261428309160879
2013-02-15,BBG000BGXZB5,0.022511255627813975
2013-02-15,BBG000BGYWY6,-0.0036388670338316498
2013-02-15,BBG000BH13K9,-0.006140165149269627
2013-02-15,BBG000BH1NH9,-0.009053770564204422
2013-02-15,BBG000BH23R1,0.00729394602479938
2013-02-15,BBG000BH2JM1,-0.006175562417291558
2013-02-15,BBG000BH3GZ2,0.0015651901706057458
2013-02-15,BBG000BH3JF8,0.008502289077828795
2013-02-15,BBG000BH4R78,0.01330174927113692
2013-02-15,BBG000BH5DV1,0.021560236998025006
2013-02-15,BBG000BH5LT6,-0.05126475548060705
2013-02-15,BBG000BHB3M6,0.009741163373225614
2013-02-15,BBG000BHBK84,-0.010156971375808177
2013-02-15,BBG000BHC2S1,-0.01759175007582625
2013-02-15,BBG000BHCP19,-0.006564844587352403
2013-02-15,BBG000BHGDH5,0.0008823529411765563
2013-02-15,BBG000BHKYH4,0.00521251002405787
2013-02-15,BBG000BHLYP4,0.001368925393566256
2013-02-15,BBG000BHLYS1,0.003903477643718789
2013-02-15,BBG000BHQ1H0,0.0033438603009474654
2013-02-15,BBG000BHSKN9,0.006435480185829068
2013-02-15,BBG000BHVJJ3,-0.0016638935108153063
2013-02-15,BBG000BHX7N2,-0.0020544427324089565
2013-02-15,BBG000BHZ5J9,-0.018677685950413303
2013-02-15,BBG000BJ2VQ6,-0.0148499693815064
2013-02-15,BBG000BJ3PD2,-0.006041802743305125
2013-02-15,BBG000BJ49H3,0.012909236092627063
2013-02-15,BBG000BJ5GK2,-0.0033018867924529127
2013-02-15,BBG000BJ81C1,0.0006223549912869331
