Date,ID,Return
2012-12-04,BBG000BFQYY3,-0.004718290313627582
2012-12-04,BBG000BFRF55,0.035211267605633756
2012-12-04,BBG000BFS7D3,-0.008664828672705793
2012-12-04,BBG000BFT2L4,0.003236245954692629
2012-12-04,BBG000BFTJ91,0.0025034770514602567
2012-12-04,BBG000BFWKC0,-0.00257184390025722
2012-12-04,BBG000BFXHL6,0.0026495079485235884
2012-12-04,BBG000BGD7W6,-0.010030649205906905
2012-12-04,BBG000BGFLL5,-0.005601034037053032
2012-12-04,BBG000BGJRC8,0.0035769034236075026
2012-12-04,BBG000BGKHZ3,-0.007753623188406
2012-12-04,BBG000BGKTF9,-0.005407291121576896
2012-12-04,BBG000BGLRN3,0.002552322613578406
2012-12-04,BBG000BGPTV6,-0.000616206223682858
2012-12-04,BBG000BGRY34,-0.0073465859982714266
2012-12-04,BBG000BGVW60,-0.006896551724137945
2012-12-04,BBG000BGXZB5,0.007042253521126751
2012-12-04,BBG000BGYWY6,-0.00450064294899255
2012-12-04,BBG000BH13K9,0.002123142250530785
2012-12-04,BBG000BH1NH9,0.0033645758231193312
2012-12-04,BBG000BH23R1,0.0248508946322068
2012-12-04,BBG000BH2JM1,0.003225806451612856
2012-12-04,BBG000BH3GZ2,-0.013475071118431159
2012-12-04,BBG000BH3JF8,-0.003182328715836902
2012-12-04,BBG000BH4R78,0.00020288090890629995
2012-12-04,BBG000BH5DV1,0.0051329518680578445
2012-12-04,BBG000BH5LT6,0.013237847222222321
2012-12-04,BBG000BHB3M6,0.005233111322549888
2012-12-04,BBG000BHBK84,-0.00017064846416359192
2012-12-04,BBG000BHC2S1,0.01172621609987079
2012-12-04,BBG000BHCP19,-0.0030090270812436204
2012-12-04,BBG000BHGDH5,-0.005783961231827339
2012-12-04,BBG000BHKYH4,0.00489373601789711
2012-12-04,BBG000BHLYP4,-0.016555695519164915
2012-12-04,BBG000BHLYS1,0.0016283698208794384
2012-12-04,BBG000BHQ1H0,-0.002282112584220841
2012-12-04,BBG000BHSKN9,-0.006069759079467829
2012-12-04,BBG000BHVJJ3,0.00646203554119551
2012-12-04,BBG000BHX7N2,0.0028225806451613877
2012-12-04,BBG000BHZ5J9,-0.026776692489053677
2012-12-04,BBG000BJ2VQ6,0.002568933036478871
2012-12-04,BBG000BJ3PD2,0.0025337045262598945
2012-12-04,BBG000BJ49H3,0.004977375565610842
2012-12-04,BBG000BJ5GK2,0.0005399568034558655
2012-12-04,BBG000BJ81C1,-0.005919661733615356
2012-12-04,BBG000BJ8YN7,0.002732240437158362
2012-12-04,BBG000BJ98Z0,0.07855064797672551
2012-12-04,BBG000BJDB15,-0.0031250000000000444
2012-12-04,BBG000BJDPC2,0.000849256900212092
2012-12-04,BBG000BJF1Z8,0.0029501872234201088
2012-12-04,BBG000BJL3N0,-0.018736988202637028
2012-12-04,BBG000BJNGN9,0.004278074866310266
2012-12-04,BBG000BJPDZ1,0.003349764945471234
2012-12-04,BBG000BJQWD2,-0.0027700831024931594
2012-12-04,BBG000BJSBJ0,-0.005564504319812813
2012-12-04,BBG000BJVZF7,0.002500594032519121
2012-12-04,BBG000BJX8C8,0.012213066509711767
2012-12-04,BBG000BK5DP1,-0.022172949002217113
2012-12-04,BBG000BK67C7,0.01141726290150702
2012-12-04,BBG000BK6G19,-0.0061450225317492
2012-12-04,BBG000BK6MB5,0.0019212295869355245
2012-12-04,BBG000BKCFC2,0.0037055335968378955
2012-12-04,BBG000BKFBD7,-0.0069335719078506
2012-12-04,BBG000BKFZM4,0.0057613168724279795
2012-12-04,BBG000BKLH74,-0.10344827586206895
2012-12-04,BBG000BKNX95,0.014308426073131875
2012-12-04,BBG000BKPL53,0.005958747135217823
2012-12-04,BBG000BKQ3V3,-0.0021186611103912734
2012-12-04,BBG000BKR1D6,-0.0017150875734108784
2012-12-04,BBG000BKTFN2,0.0021219003221504273
2012-12-04,BBG000BKWSR6,-0.017973856209150374
2012-12-04,BBG000BKXBV7,-0.005767012687427964
2012-12-04,BBG000BKXFN7,0.013090495162208393
2012-12-04,BBG000BKXYX5,-0.03330184222957033
2012-12-04,BBG000BKZB36,-0.011388119421360532
2012-12-04,BBG000BKZTP3,0.011086956521739078
2012-12-04,BBG000BL4504,-0.0017751479289939143
2012-12-04,BBG000BL79J3,-0.022210329141022167
2012-12-04,BBG000BL9439,0.0017126220243190993
2012-12-04,BBG000BL9JQ1,-0.004851157662624117
2012-12-04,BBG000BLBVN4,-0.005974842767295652
2012-12-04,BBG000BLBXT4,0.004149377593360981
2012-12-04,BBG000BLCPY4,0.02905982905982918
2012-12-04,BBG000BLHRS2,-0.003989544641628706
2012-12-04,BBG000BLKK03,0.0012296341838302638
2012-12-04,BBG000BLM0V1,0.0038099057549629833
2012-12-04,BBG000BLMZK6,-0.0027785495971103247
2012-12-04,BBG000BLNNH6,-0.0006333122229258414
2012-12-04,BBG000BLW530,-0.00550091681947007
2012-12-04,BBG000BLZRJ2,0.00850030358227083
2012-12-04,BBG000BM5SR2,-0.015213257267047253
2012-12-04,BBG000BM6788,-0.002293577981651307
2012-12-04,BBG000BM7HL0,0.0027280994240677092
2012-12-04,BBG000BMBL90,0.0014737186834778981
2012-12-04,BBG000BMDV41,0.012096774193548265
2012-12-04,BBG000BMF5J0,0.024193548387096753
2012-12-04,BBG000BMHYD1,0.0030150753768845018
2012-12-04,BBG000BMKDM3,-0.0005428881650380024
2012-12-04,BBG000BMLWX8,0.0006896551724138167
2012-12-04,BBG000BMQPL1,-0.011889862327910006
2012-12-04,BBG000BMTFR4,0.039656311962987356
2012-12-04,BBG000BMW2Z0,0.0014003967790874317
2012-12-04,BBG000BMX289,-0.006153023006955638
2012-12-04,BBG000BMY992,0.003360716952949927
2012-12-04,BBG000BMZ7P7,0.004187933516555553
2012-12-04,BBG000BN1XR3,-0.0024982155603141543
2012-12-04,BBG000BN2DC2,-0.0007004138809296734
2012-12-04,BBG000BN5HF7,-0.0007934408886538513
2012-12-04,BBG000BN7277,-0.0042613636363636465
2012-12-04,BBG000BN9WT5,0.0010612492419650454
2012-12-04,BBG000BNBDC2,0.006132461161079128
2012-12-04,BBG000BNC3Y9,0.007578779417630743
2012-12-04,BBG000BNDN65,-0.011653718091010012
2012-12-04,BBG000BNF508,0.006960556844547661
2012-12-04,BBG000BNFLM9,0.01864601262191612
2012-12-04,BBG000BNGTQ7,-0.004849660523763455
2012-12-04,BBG000BNJHS8,0.02120890902660677
2012-12-04,BBG000BNNKG9,-0.004801920768307544
2012-12-04,BBG000BNNYW1,-0.0031165311653117422
2012-12-04,BBG000BNSZP1,0.0016080863772109932
2012-12-04,BBG000BNWG87,-0.0002388344877000126
2012-12-04,BBG000BP0KQ8,-0.00619408121128695
2012-12-04,BBG000BP1Q11,-0.004303892215568816
2012-12-04,BBG000BP4MH0,-0.005696382796923971
2012-12-04,BBG000BP52R2,-0.001993355481727521
2012-12-04,BBG000BP6LJ8,-0.005050505050504972
2012-12-04,BBG000BP7JB0,0.012715340442986056
2012-12-04,BBG000BP8Z50,0.00018446781036685067
2012-12-04,BBG000BPD168,-0.0009315638121211167
2012-12-04,BBG000BPH459,-0.002247497105496099
2012-12-04,BBG000BPMH90,-0.00961881011756327
2012-12-04,BBG000BPNP00,0.01117708697170805
2012-12-04,BBG000BPQD31,0.0009137426900585055
2012-12-04,BBG000BPT0C6,-0.0033239846265710193
2012-12-04,BBG000BPVCR1,0.025331254871395092
2012-12-04,BBG000BPWXK1,-0.005294555081051477
2012-12-04,BBG000BPYHJ6,-0.0139742873113472
2012-12-04,BBG000BPZBB6,-0.006162695152013065
2012-12-04,BBG000BQ2C28,0.013071895424836555
2012-12-04,BBG000BQ5DS5,0.013124684502776374
2012-12-04,BBG000BQ74K1,-0.010195588847274228
2012-12-04,BBG000BQ87N0,-0.002593360995850613
2012-12-04,BBG000BQ8KV2,0.011420059582919473
2012-12-04,BBG000BQC9V2,-0.0036798528058876734
2012-12-04,BBG000BQLTW7,0.0021665119158156276
2012-12-04,BBG000BQPC32,-0.008764241893076119
2012-12-04,BBG000BQQ2S6,0.0014936103647589238
2012-12-04,BBG000BQQH30,-0.005803743221969637
2012-12-04,BBG000BQSQ38,0.009544334975369662
2012-12-04,BBG000BQVTF5,-0.0012649494020238183
2012-12-04,BBG000BQWPC5,-0.005177514792899407
2012-12-04,BBG000BQZMH4,-0.004355108877722058
2012-12-04,BBG000BR14K5,0.0017670074466742403
2012-12-04,BBG000BR1W32,0.01717514124293773
2012-12-04,BBG000BR2B91,0.002989238740534139
2012-12-04,BBG000BR2TH3,-0.003880425409600319
2012-12-04,BBG000BR37X2,-0.0014177693761814325
2012-12-04,BBG000BR3KL6,0.010958904109588996
2012-12-04,BBG000BR54L0,0.008259587020648995
2012-12-04,BBG000BRD0D8,-0.004158380039775866
2012-12-04,BBG000BRJ809,-0.0052091946419710045
2012-12-04,BBG000BRJL00,-0.0037839697282421314
2012-12-04,BBG000BRK7L6,-0.000923645320196842
2012-12-04,BBG000BRRG02,-0.011816838995568735
2012-12-04,BBG000BRXP69,0.057558945908460446
2012-12-04,BBG000BRZBT3,0.007585335018963191
2012-12-04,BBG000BS0ZF1,-0.018734916804267754
2012-12-04,BBG000BS5170,0.0013475437951733227
2012-12-04,BBG000BS9489,0.005058680696074402
2012-12-04,BBG000BSBZH7,-0.017030335284725973
2012-12-04,BBG000BSC0K9,0.0004837929366230398
2012-12-04,BBG000BSD7C2,0.00620457365715299
2012-12-04,BBG000BSJK37,-0.006444053895723445
2012-12-04,BBG000BSJTT0,-0.002083333333333437
2012-12-04,BBG000BSLZY7,-0.008468052347959998
2012-12-04,BBG000BSXQV7,-0.00696406280796269
2012-12-04,BBG000BT41Q8,0.0028161081385527087
2012-12-04,BBG000BT9DW0,-0.006254343293954134
2012-12-04,BBG000BT9T73,0.008995502248875686
2012-12-04,BBG000BTCH57,0.0003278688524590567
2012-12-04,BBG000BTKGG8,-0.013894104393541107
2012-12-04,BBG000BTQR96,-0.010878779316190967
2012-12-04,BBG000BTR593,-0.028587764436821095
2012-12-04,BBG000BTVJ25,-0.009514747859181827
2012-12-04,BBG000BTZQC4,0.010621761658031081
2012-12-04,BBG000BV4DR6,0.01348747591522148
2012-12-04,BBG000BV75B7,0.012379642365887289
2012-12-04,BBG000BV7LP7,0.005913660555884048
2012-12-04,BBG000BV8DN6,-0.015891032917139558
2012-12-04,BBG000BVDLH9,0.00157455518815941
2012-12-04,BBG000BVHBM1,-0.01757631822386685
2012-12-04,BBG000BVMGF2,0.0022227710545814627
2012-12-04,BBG000BVMPN3,-0.006085192697768638
2012-12-04,BBG000BVPPM1,-0.014254650881855735
2012-12-04,BBG000BVPV84,0.008624646515327239
2012-12-04,BBG000BVSX05,-0.01040832666132907
2012-12-04,BBG000BVV7G1,-0.00016886187098952288
2012-12-04,BBG000BVVQQ8,-0.0025996533795493715
2012-12-04,BBG000BVWLJ6,0.008960573476702649
2012-12-04,BBG000BW3299,0.007741085398995429
2012-12-04,BBG000BW8S60,0.0042606516290728536
2012-12-04,BBG000BWBZN1,0.010810031709426404
2012-12-04,BBG000BWCKB6,-0.030176963675877078
2012-12-04,BBG000BWJFZ4,0.015481651376146877
2012-12-04,BBG000BWLMJ4,-0.0002917152858807892
2012-12-04,BBG000BWNFZ9,0.00538760850044917
2012-12-04,BBG000BWQFY7,-0.0003053435114502845
2012-12-04,BBG000BWSV34,-0.005348652931854159
2012-12-04,BBG000BWVCP8,-0.010739490641301086
2012-12-04,BBG000BWVSR1,0.003382533825338152
2012-12-04,BBG000BWXBC2,0.010933557611438216
2012-12-04,BBG000BWXL85,-0.008897876643073954
2012-12-04,BBG000BX3TD3,0.013570425830603527
2012-12-04,BBG000BX5ZF5,0.027982326951399017
2012-12-04,BBG000BX8DC4,0.0028169014084507005
2012-12-04,BBG000BX9WL1,-0.009095502779181253
2012-12-04,BBG000BXM6V2,-0.01006838905775076
2012-12-04,BBG000BXMFC3,0.012958963282937441
2012-12-04,BBG000BXRPH1,-0.023275779834016963
2012-12-04,BBG000BY29C7,-0.011683848797250929
2012-12-04,BBG000BY2Y78,-0.006060606060605989
2012-12-04,BBG000BY33P5,0.007829977628635465
2012-12-04,BBG000BYWTX7,0.018021089259054657
2012-12-04,BBG000BYYLS8,-0.00788247939806519
2012-12-04,BBG000BZ2GG4,0.0115091887878227
2012-12-04,BBG000BZ9223,-0.0005117707267143778
2012-12-04,BBG000BZTW70,0.002064693737095835
2012-12-04,BBG000C04224,-0.010127931769722931
2012-12-04,BBG000C0F570,-0.0005820721769499437
2012-12-04,BBG000C0G1D1,0.021975435005117783
2012-12-04,BBG000C0HQ54,-0.013258897418004123
2012-12-04,BBG000C0LW92,0.005434782608695787
2012-12-04,BBG000C0MF34,0.0
2012-12-04,BBG000C15T95,0.008222762100541958
2012-12-04,BBG000C17X76,0.008701428096977715
2012-12-04,BBG000C1BW00,-0.0007646095030038325
2012-12-04,BBG000C1DHF5,-0.031207289293849638
2012-12-04,BBG000C1FB75,-0.008712121212121282
2012-12-04,BBG000C1FQS9,-0.006783404322448283
2012-12-04,BBG000C1S2X2,0.010363357215967373
2012-12-04,BBG000C221G9,0.008764607679465852
2012-12-04,BBG000C23KJ3,0.014191106906338735
2012-12-04,BBG000C240W1,-0.006993006993006978
2012-12-04,BBG000C2BXK4,-0.024582104228121904
2012-12-04,BBG000C2PW58,-0.020836533046639127
2012-12-04,BBG000C2V3D6,0.005537974683544222
2012-12-04,BBG000C2YHG9,0.016949152542372836
2012-12-04,BBG000C2ZCH8,-0.006117098747451144
2012-12-04,BBG000C37332,0.011622446583704926
2012-12-04,BBG000C3GN47,-0.011018711018711103
2012-12-04,BBG000C3HSR0,-0.019642857142857295
2012-12-04,BBG000C3J3C9,0.007346218116467629
2012-12-04,BBG000C3NTN5,0.010171306209850073
2012-12-04,BBG000C43RR5,-0.0009857801691006696
2012-12-04,BBG000C46HM9,0.004461942257218077
2012-12-04,BBG000C496P7,0.006176305446378594
2012-12-04,BBG000C4DPX1,0.003160011490950909
2012-12-04,BBG000C5HS04,0.0011275112751127914
2012-12-04,BBG000C5Z1S3,0.01770657672849918
2012-12-04,BBG000C6CFJ5,-0.015371621621621756
2012-12-04,BBG000C6F3T8,-0.0027932960893856107
2012-12-04,BBG000C734W3,0.0
2012-12-04,BBG000C75N77,-0.010302197802197766
2012-12-04,BBG000C7B436,0.018044481745698837
2012-12-04,BBG000C7LMS8,-0.02965530012433526
2012-12-04,BBG000C8H633,-0.02467532467532474
2012-12-04,BBG000C90DH9,0.008474576271186418
2012-12-04,BBG000CGC1X8,0.0014991320814266018
2012-12-04,BBG000CGQ6M4,0.0032267248742525734
2012-12-04,BBG000CGT2S4,-0.02716297786720323
2012-12-04,BBG000CH5208,-0.006494711449248514
2012-12-04,BBG000CHPY97,-0.01797235023041488
2012-12-04,BBG000CHWP52,0.009341117597998272
2012-12-04,BBG000CJZ2W6,-0.07392739273927396
2012-12-04,BBG000CKGBP2,-0.00605275925940818
2012-12-04,BBG000CKJ0P3,-0.0006212906495757231
2012-12-04,BBG000CKVSG8,-0.002220812182741283
2012-12-04,BBG000CL9VN6,0.1401197368421052
2012-12-04,BBG000CNFQW6,0.023990637799882863
2012-12-04,BBG000CP95B7,-0.00021774632553073214
2012-12-04,BBG000CPHYL4,-0.0024137931034482474
2012-12-04,BBG000CPQZ77,-0.0037288480391625134
2012-12-04,BBG000CR90K4,-0.00387931034482758
2012-12-04,BBG000CS7CT9,-0.0009138679460820587
2012-12-04,BBG000CSY9H9,-0.006013175627142098
2012-12-04,BBG000CTQBF3,-0.012921613000393961
2012-12-04,BBG000CWKRM9,-0.0020790020790021346
2012-12-04,BBG000CXD6X9,-0.004240555127216772
2012-12-04,BBG000CXYSZ6,-0.010219288907813429
2012-12-04,BBG000CZWZ05,-0.012322858903265455
2012-12-04,BBG000D1QCF1,-0.000486144871171601
2012-12-04,BBG000D2M0Z7,0.0014615609470913782
2012-12-04,BBG000D3MB18,0.0034312160868177344
2012-12-04,BBG000D42FJ0,0.031462784691242085
2012-12-04,BBG000D4LWF6,0.0031164783794310758
2012-12-04,BBG000D5S4M0,-0.00012201073694473319
2012-12-04,BBG000D7RKJ5,-0.015285777580859583
2012-12-04,BBG000D898T9,-0.0024691358024692134
2012-12-04,BBG000D8RG11,0.004259346900141958
2012-12-04,BBG000D9D830,0.011499336576735963
2012-12-04,BBG000D9DMK0,-0.0005927682276229973
2012-12-04,BBG000D9KWL9,-0.010598888660218075
2012-12-04,BBG000DGPR66,-0.007630410654827835
2012-12-04,BBG000DH7JK6,-0.00014312294260776515
2012-12-04,BBG000DHNDK1,-0.020689655172413723
2012-12-04,BBG000DHSPT0,0.004996081504702099
2012-12-04,BBG000DKCC19,0.003121748178980477
2012-12-04,BBG000DLFM21,0.027632291854794877
2012-12-04,BBG000DLVDK3,-0.019234258755217004
2012-12-04,BBG000DMBXR2,-0.005880911541289002
2012-12-04,BBG000DN7P92,-0.0016531961792798366
2012-12-04,BBG000DNTSP4,-0.010473094980137154
2012-12-04,BBG000DQLV23,0.0009182736455464191
2012-12-04,BBG000DQTXY6,-0.022199277232834325
2012-12-04,BBG000DSMS70,-0.0076687116564416735
2012-12-04,BBG000DTMH63,0.039124087591241086
2012-12-04,BBG000DWG505,-0.0054700854700854284
2012-12-04,BBG000DWYF03,-0.0010191602119853371
2012-12-04,BBG000DY8ZS4,0.017578125
2012-12-04,BBG000DYGNW7,-0.0010573059843518307
2012-12-04,BBG000F0KF42,0.043375394321766514
2012-12-04,BBG000F0PF65,-0.002136752136752018
2012-12-04,BBG000F15NW9,0.01724650609574785
2012-12-04,BBG000F1ZSQ2,-0.006637213603205461
2012-12-04,BBG000F6H8W8,-0.0018166172674251024
2012-12-04,BBG000F6ZWH2,-0.010861280487804992
2012-12-04,BBG000F7RCJ1,-0.010796774634413198
2012-12-04,BBG000F86GP6,-0.00020416496529196415
2012-12-04,BBG000F9KJN4,-0.011431116389548635
2012-12-04,BBG000FBK808,-0.009759271307742234
2012-12-04,BBG000FDBX90,-0.006578947368421129
2012-12-04,BBG000FFDM15,-0.019344773790951564
2012-12-04,BBG000FFH4P5,0.016594516594516717
2012-12-04,BBG000FG3C43,0.019448520111307932
2012-12-04,BBG000FH8PX5,0.0031810952056350317
2012-12-04,BBG000FJLFX8,-0.0009216589861751334
2012-12-04,BBG000FKJRC5,-0.002533355852052055
2012-12-04,BBG000FL1TC8,0.0001013993104845845
2012-12-04,BBG000FP1N32,-0.002787838056478753
2012-12-04,BBG000FQ6PY6,0.012780082987551955
2012-12-04,BBG000FV1Z23,-0.004149992589298934
2012-12-04,BBG000FVXD63,-0.012806496954552604
2012-12-04,BBG000FW00S1,0.005552419354838856
2012-12-04,BBG000FY4S11,0.002045587375803626
2012-12-04,BBG000G0Z878,-0.008996212121212155
2012-12-04,BBG000G2R6M0,0.017337956788476827
2012-12-04,BBG000G30YX4,-0.00031515915537350114
2012-12-04,BBG000G3QLY3,-0.008019639934533584
2012-12-04,BBG000G6BN50,-0.009043521949381406
2012-12-04,BBG000G8N9C6,-0.00912137006701419
2012-12-04,BBG000GC80B4,0.0062532569046378494
2012-12-04,BBG000GFFQN9,0.020485175202156203
2012-12-04,BBG000GLBN48,-0.014818693823252072
2012-12-04,BBG000GZQ728,-0.004793973290720177
2012-12-04,BBG000H0QBS7,-0.004179000522375076
2012-12-04,BBG000H1F895,-0.020066406813916582
2012-12-04,BBG000H50PN8,-0.0025212010084803005
2012-12-04,BBG000H556T9,-0.0011553061561313527
2012-12-04,BBG000H89QJ6,-0.0017868404456590214
2012-12-04,BBG000H8TVT2,-0.004975922953451062
2012-12-04,BBG000H9G7X2,-0.004381161007666945
2012-12-04,BBG000HCJMF9,0.0019245573518091863
2012-12-04,BBG000HS77T5,-0.009750566893424018
2012-12-04,BBG000HW5GX3,-0.024028268551236742
2012-12-04,BBG000J1QLT0,-0.0019482326746451673
2012-12-04,BBG000J2XL74,-0.009465478841870767
2012-12-04,BBG000J5Q6L2,0.01697792869269943
2012-12-04,BBG000J6XT05,-0.010235414534288667
2012-12-04,BBG000JBN3X6,-0.02211690363349128
2012-12-04,BBG000JBSJZ4,-0.0045757071547420924
2012-12-04,BBG000JF5CV9,-0.01774909237595801
2012-12-04,BBG000JG0547,0.004609111859599224
2012-12-04,BBG000JN8R00,0.00033670033670030186
2012-12-04,BBG000JWD753,-0.02759358288770042
2012-12-04,BBG000JYP7L8,0.004656862745098023
2012-12-04,BBG000K14Q84,-0.010857956568173677
2012-12-04,BBG000K4ND22,-0.006688324097076315
2012-12-04,BBG000K7PWX7,-0.018269947800149233
2012-12-04,BBG000K82ZT8,-0.014838568935427676
2012-12-04,BBG000KBQZ88,0.0025052018310445234
2012-12-04,BBG000KHWT55,0.05128205128205132
2012-12-04,BBG000KLB4Q1,0.01846153846153853
2012-12-04,BBG000L8CBX4,0.001351554287430723
2012-12-04,BBG000L9CV04,0.01065868545185622
2012-12-04,BBG000LD9JQ8,-0.028912173518897077
2012-12-04,BBG000M44VW8,-0.005203816131830186
2012-12-04,BBG000M65M61,0.0015136226034309086
2012-12-04,BBG000MBDGM6,-0.009419662191424871
2012-12-04,BBG000MDCQC2,0.008016977128036062
2012-12-04,BBG000MM2P62,0.015532544378698221
2012-12-04,BBG000MM5VL9,0.019938650306748462
2012-12-04,BBG000MQ1SN9,-0.003941811356170777
2012-12-04,BBG000N7CH25,-0.011149228130360234
2012-12-04,BBG000NDV1D4,-0.07520891364902493
2012-12-04,BBG000NDYB67,-0.003920031360250875
2012-12-04,BBG000NDZ417,0.012356079752878335
2012-12-04,BBG000NSCNT7,0.011700182815356452
2012-12-04,BBG000NSQ9M0,-0.005446623093681824
2012-12-04,BBG000NV1KK7,-0.016817063166529977
2012-12-04,BBG000PCNTM2,-0.049437190454750035
2012-12-04,BBG000PCQQL6,0.010761154855642774
2012-12-04,BBG000PM7GJ0,-0.008207934336525224
2012-12-04,BBG000PSKYX7,-0.0070640473627555656
2012-12-04,BBG000PV2L86,-0.005001000200040018
2012-12-04,BBG000PVRDL2,0.0019385211852673834
2012-12-04,BBG000PX3XC0,-0.00047014574518089436
2012-12-04,BBG000Q0BPZ4,-0.0019089173711480667
2012-12-04,BBG000Q3JN03,-0.019756838905775065
2012-12-04,BBG000Q9HH23,-0.013564991173464547
2012-12-04,BBG000QBR5J5,-0.005578462284744012
2012-12-04,BBG000QRFNK2,0.009342676009342687
2012-12-04,BBG000QX74T1,0.029421800947867283
2012-12-04,BBG000QY3XZ2,-0.01414939124712078
2012-12-04,BBG000R0L5J4,-0.0071770334928229484
2012-12-04,BBG000R57L13,0.006228765571913986
2012-12-04,BBG000R7RDB4,-0.012439705509012522
2012-12-04,BBG000R7Z112,0.011434511434511574
2012-12-04,BBG000R8ZVD1,-0.01230425055928408
2012-12-04,BBG000RGM5P1,0.013964092333998313
2012-12-04,BBG000RKR4R8,0.00493421052631593
2012-12-04,BBG000RNTSX0,-0.005153617443012903
2012-12-04,BBG000TJM7F0,0.003791257805530579
2012-12-04,BBG000TWC2V5,-0.006465833945628163
2012-12-04,BBG000V31J96,0.008139534883720989
2012-12-04,BBG000WCFV84,0.018003273322422242
2012-12-04,BBG0016WLQ18,-0.024130996839988428
2012-12-04,BBG0019JZ882,0.0005899705014749124
2012-12-04,BBG001DCCGR8,-0.006549118387909392
2012-12-04,BBG001M8HHB7,-0.004509283819628673
2012-12-04,BBG001QD41M9,0.011940298507462588
2012-12-04,BBG001YMS0B8,0.00021886627270739645
2012-12-04,BBG00286S4N9,0.0
2012-12-04,BBG0029SNR63,-0.01943925233644861
2012-12-04,BBG003641015,-0.01610017889087656
