Date,ID,Return
2011-07-07,BBG000B9WH86,0.015394088669950845
2011-07-07,BBG000B9WJ73,0.02704733283245675
2011-07-07,BBG000B9XRY4,0.015465089833977652
2011-07-07,BBG000B9XYV2,-0.0011164867882397234
2011-07-07,BBG000B9YJ35,0.02057688774572841
2011-07-07,BBG000B9ZXB4,0.0048798798798797005
2011-07-07,BBG000BB07P9,0.0008667388949079591
2011-07-07,BBG000BB1TH9,0.02849222239334659
2011-07-07,BBG000BB2DM7,-0.0047990401919616454
2011-07-07,BBG000BB2KW0,0.029913629660838437
2011-07-07,BBG000BB5006,0.013270142180094924
2011-07-07,BBG000BB5373,0.007164790174001956
2011-07-07,BBG000BB5792,0.015839493136219573
2011-07-07,BBG000BB5BF6,-0.003295496155254485
2011-07-07,BBG000BB6G37,0.014130709058793878
2011-07-07,BBG000BB6KF5,0.021929824561403688
2011-07-07,BBG000BB6M98,0.010864644635581566
2011-07-07,BBG000BB6WG8,-0.009756097560975507
2011-07-07,BBG000BB9KF2,0.0005194805194805863
2011-07-07,BBG000BBBNC6,0.020891664871850235
2011-07-07,BBG000BBCDZ2,0.013271324863883827
2011-07-07,BBG000BBCQD7,0.007138607971445499
2011-07-07,BBG000BBD070,0.016664426824351652
2011-07-07,BBG000BBDV81,0.021315789473684177
2011-07-07,BBG000BBGGQ1,0.04031620553359683
2011-07-07,BBG000BBJQV0,0.0035098915124440744
2011-07-07,BBG000BBMSJ6,0.022090059473237167
2011-07-07,BBG000BBNYF6,0.015334982360965421
2011-07-07,BBG000BBPFB9,0.03029141104294486
2011-07-07,BBG000BBQCY0,0.021428571428571574
2011-07-07,BBG000BBS2Y0,0.0036395147313690313
2011-07-07,BBG000BBV8B8,0.028192371475953548
2011-07-07,BBG000BBVJZ8,0.01924759405074372
2011-07-07,BBG000BBVK30,0.017013232514177634
2011-07-07,BBG000BC15S7,0.006798756798756855
2011-07-07,BBG000BC2C10,0.021582733812949728
2011-07-07,BBG000BC40Y8,0.018278750952018363
2011-07-07,BBG000BC4JJ4,0.010227272727272751
2011-07-07,BBG000BC9938,-0.009140767824497242
2011-07-07,BBG000BCBCM7,0.010486177311725298
2011-07-07,BBG000BCDWR6,0.008081412750673644
2011-07-07,BBG000BCG930,-0.02125797173940236
2011-07-07,BBG000BCGY17,0.009013109978149858
2011-07-07,BBG000BCNYT9,0.04814004376367609
2011-07-07,BBG000BCQZS4,0.015731614859742393
2011-07-07,BBG000BCSST7,0.016724645437516727
2011-07-07,BBG000BCTLF6,0.016759776536312776
2011-07-07,BBG000BCVJ77,0.006096556269566511
2011-07-07,BBG000BCWCG1,0.008750000000000036
2011-07-07,BBG000BCYP43,0.0007064641469445299
2011-07-07,BBG000BCZYD3,0.0051523297491038456
2011-07-07,BBG000BD0TF8,0.018929552371761638
2011-07-07,BBG000BD4VG8,0.01837341259119163
2011-07-07,BBG000BD8PN9,0.016955684007707195
2011-07-07,BBG000BDCB28,0.027175154144781777
2011-07-07,BBG000BDDN94,0.02842503354885939
2011-07-07,BBG000BDG1Y1,0.02151509672753571
2011-07-07,BBG000BDWKC5,0.011226252158894834
2011-07-07,BBG000BDXGP9,0.01000384763370521
2011-07-07,BBG000BDY3Y7,0.019135093761959432
2011-07-07,BBG000BF0K17,0.01408066860465107
2011-07-07,BBG000BF1R66,0.01497343422959263
2011-07-07,BBG000BF2KK4,0.013441295546558596
2011-07-07,BBG000BF5RY1,-0.006458191706322336
2011-07-07,BBG000BF6LY3,0.006339144215530945
2011-07-07,BBG000BF8TF5,0.0058616647127782695
2011-07-07,BBG000BFC8J2,0.018998843548653443
2011-07-07,BBG000BFDLV8,0.009896324222431918
2011-07-07,BBG000BFDXW1,0.028781204111600678
2011-07-07,BBG000BFJ645,0.0030464584920029125
2011-07-07,BBG000BFL116,0.01018778985782709
2011-07-07,BBG000BFMBQ6,-0.0034588777863182596
2011-07-07,BBG000BFNR17,0.018640008330729874
2011-07-07,BBG000BFQYY3,0.004071477041393212
2011-07-07,BBG000BFRF55,0.02072758037225042
2011-07-07,BBG000BFS7D3,0.0026400704018771926
2011-07-07,BBG000BFT2L4,0.0035307963907413864
2011-07-07,BBG000BFTJ91,-0.0016293279022403517
2011-07-07,BBG000BFV115,0.03473741794310725
2011-07-07,BBG000BFWKC0,-0.0005348308597407092
2011-07-07,BBG000BFXHL6,0.009526601201817364
2011-07-07,BBG000BG14P4,0.05249921408362135
2011-07-07,BBG000BGD7W6,0.02539595849262688
2011-07-07,BBG000BGFLL5,0.030267753201396852
2011-07-07,BBG000BGFZR8,0.005253480430785551
2011-07-07,BBG000BGJRC8,0.011231748408835562
2011-07-07,BBG000BGKHZ3,0.004934687953555672
2011-07-07,BBG000BGKTF9,0.02220967438358734
2011-07-07,BBG000BGLRN3,-0.004888780249327707
2011-07-07,BBG000BGPTV6,0.01910470125491659
2011-07-07,BBG000BGR5J0,0.004385964912280826
2011-07-07,BBG000BGRKT6,-0.001040943789035298
2011-07-07,BBG000BGRY34,0.020656779661016866
2011-07-07,BBG000BGVW60,0.0012269938650308898
2011-07-07,BBG000BGYWY6,0.0010654490106543069
2011-07-07,BBG000BH13K9,0.011594202898550732
2011-07-07,BBG000BH1NH9,0.021870197422863225
2011-07-07,BBG000BH23R1,0.014192785334121716
2011-07-07,BBG000BH2JM1,0.0035371399696817463
2011-07-07,BBG000BH3GZ2,-0.009973285841495927
2011-07-07,BBG000BH3JF8,0.006766642282370006
2011-07-07,BBG000BH4R78,0.004296183977761103
2011-07-07,BBG000BH5DV1,-0.0017195261750095892
2011-07-07,BBG000BH5LT6,0.00385666077454605
2011-07-07,BBG000BHB3M6,0.008519855595668036
2011-07-07,BBG000BHBK84,0.019473395501919954
2011-07-07,BBG000BHCP19,0.00867052023121384
2011-07-07,BBG000BHFHP8,0.004077471967380397
2011-07-07,BBG000BHGDH5,0.001048767697954922
2011-07-07,BBG000BHKYH4,0.00035323207347226493
2011-07-07,BBG000BHLYP4,0.008908385355154147
2011-07-07,BBG000BHLYS1,0.0033419977720015037
2011-07-07,BBG000BHQ1H0,-0.006000705965407582
2011-07-07,BBG000BHSKN9,0.020995218170950514
2011-07-07,BBG000BHVJJ3,0.0017959770114943652
2011-07-07,BBG000BHX7N2,0.00884802220680081
2011-07-07,BBG000BHZ5J9,0.13792694066895095
2011-07-07,BBG000BJ3PD2,0.018097805159799973
2011-07-07,BBG000BJ49H3,0.00721393034825879
2011-07-07,BBG000BJ5GK2,0.008006099885627282
2011-07-07,BBG000BJ81C1,0.004947961098788589
2011-07-07,BBG000BJ98Z0,0.01808453718566061
2011-07-07,BBG000BJ9D07,0.0245473537604457
2011-07-07,BBG000BJDB15,0.03680866965620333
2011-07-07,BBG000BJF1Z8,0.01777226699731349
2011-07-07,BBG000BJKPG0,0.00725868725868728
2011-07-07,BBG000BJL3N0,0.01976284584980248
2011-07-07,BBG000BJNGN9,0.023523763802208553
2011-07-07,BBG000BJPDZ1,-0.03313466537138654
2011-07-07,BBG000BJQWD2,0.00349984091632205
2011-07-07,BBG000BJSBJ0,0.005020775623268747
2011-07-07,BBG000BJVZF7,0.023065094823167653
2011-07-07,BBG000BJX8C8,0.009855289421157876
2011-07-07,BBG000BK1FD3,0.004005340453938411
