Date,ID,Return
2011-11-01,BBG000BJF1Z8,-0.027618232921911345
2011-11-01,BBG000BJKPG0,-0.029556650246305383
2011-11-01,BBG000BJL3N0,-0.051623646960865854
2011-11-01,BBG000BJNGN9,-0.04134241245136183
2011-11-01,BBG000BJPDZ1,-0.017724611625870135
2011-11-01,BBG000BJQWD2,-0.011135857461024523
2011-11-01,BBG000BJSBJ0,-0.018617021276595702
2011-11-01,BBG000BJVZF7,-0.026517571884984048
2011-11-01,BBG000BJX8C8,-0.04135707276040945
2011-11-01,BBG000BK5DP1,-0.05218135158254911
2011-11-01,BBG000BK67C7,-0.04299735161240059
2011-11-01,BBG000BK6G19,-0.03750620963735718
2011-11-01,BBG000BK6MB5,-0.04129263913824055
2011-11-01,BBG000BKCFC2,-0.005709836491045839
2011-11-01,BBG000BKFBD7,-0.04035652389205269
2011-11-01,BBG000BKFZM4,-0.027991602519244152
2011-11-01,BBG000BKL348,-0.025074003134250344
2011-11-01,BBG000BKLH74,-0.0174603174603174
2011-11-01,BBG000BKNX95,-0.05362116991643451
2011-11-01,BBG000BKPL53,-0.03458103743112295
2011-11-01,BBG000BKQ3V3,-0.03380621792936922
2011-11-01,BBG000BKR1D6,-0.009806783024925658
2011-11-01,BBG000BKTFN2,-0.0564775160599571
2011-11-01,BBG000BKVJK4,-0.003941145559642867
2011-11-01,BBG000BKXFN7,-0.040846456692913424
2011-11-01,BBG000BKXYX5,-0.030284623394654542
2011-11-01,BBG000BKZB36,-0.007262569832402255
2011-11-01,BBG000BKZTP3,-0.022879177377891913
2011-11-01,BBG000BL4504,-0.03982930298719778
2011-11-01,BBG000BL79J3,-0.026055045871559712
2011-11-01,BBG000BL8GJ6,-0.042016806722688815
2011-11-01,BBG000BL9439,-0.015344311377245456
2011-11-01,BBG000BL9JQ1,-0.007168458781362075
2011-11-01,BBG000BLBVN4,-0.03683132435200509
2011-11-01,BBG000BLBXT4,-0.03592097385751347
2011-11-01,BBG000BLCL55,-0.015471167369901506
2011-11-01,BBG000BLCPY4,-0.05415569763068817
2011-11-01,BBG000BLHRS2,0.0008736676568232848
2011-11-01,BBG000BLKK03,-0.013311344092354682
2011-11-01,BBG000BLM0V1,-0.04253250698748323
2011-11-01,BBG000BLMZK6,-0.01630073186959413
2011-11-01,BBG000BLNNH6,-0.017765260250230175
2011-11-01,BBG000BLRP41,0.0
2011-11-01,BBG000BLW530,-0.025197251208958993
2011-11-01,BBG000BLY663,0.01075268817204278
2011-11-01,BBG000BLZRJ2,-0.07993197278911557
2011-11-01,BBG000BM5SR2,-0.025631768953068623
2011-11-01,BBG000BM6788,-0.013491808544812134
2011-11-01,BBG000BM7HL0,-0.047109826589595394
2011-11-01,BBG000BMB7R1,-0.793859649122807
2011-11-01,BBG000BMBL90,-0.04071560764959914
2011-11-01,BBG000BMDV41,-0.05344670513209826
2011-11-01,BBG000BMF5J0,-0.011533665835411266
2011-11-01,BBG000BMHYD1,-0.015685665476005584
2011-11-01,BBG000BMKDM3,-0.011990407673860837
2011-11-01,BBG000BMQPL1,-0.0325779036827194
2011-11-01,BBG000BMTFR4,-0.04013590995965177
2011-11-01,BBG000BMW2Z0,-0.014488595610385735
2011-11-01,BBG000BMX289,-0.01873536299765788
2011-11-01,BBG000BMY992,-0.029767040552200252
2011-11-01,BBG000BMZ7P7,-0.015197087224948613
2011-11-01,BBG000BN1XR3,-0.0420920651979223
2011-11-01,BBG000BN2DC2,-0.021175940527145665
2011-11-01,BBG000BN5HF7,-0.0453446191051996
2011-11-01,BBG000BN7277,0.0037095919448859593
2011-11-01,BBG000BN84F3,-0.019175627240143434
2011-11-01,BBG000BN9WT5,-0.0321881770349739
2011-11-01,BBG000BNBDC2,0.0016146393972014117
2011-11-01,BBG000BNBPQ0,-0.07090909090909081
2011-11-01,BBG000BNC3Y9,-0.0561679790026246
2011-11-01,BBG000BNDN65,-0.019980970504281492
2011-11-01,BBG000BNFLM9,-0.018608978832286627
2011-11-01,BBG000BNGTQ7,0.00866307656286569
2011-11-01,BBG000BNJHS8,-0.010526315789473717
2011-11-01,BBG000BNNYW1,-0.003541076487252104
2011-11-01,BBG000BNSZP1,-0.010123855681206217
2011-11-01,BBG000BNWG87,-0.0451928612550373
2011-11-01,BBG000BP0KQ8,-0.03811563169164889
2011-11-01,BBG000BP1152,0.005311077389984931
2011-11-01,BBG000BP1Q11,-0.019294117647058795
2011-11-01,BBG000BP4MH0,-0.02743305029392562
2011-11-01,BBG000BP52R2,-0.031511009870918705
2011-11-01,BBG000BP6LJ8,-0.016333938294010975
2011-11-01,BBG000BP7JB0,-0.043333333333333335
2011-11-01,BBG000BP8Z50,-0.04092943935195048
2011-11-01,BBG000BPD168,-0.012753623188405783
2011-11-01,BBG000BPH459,-0.02403304543747653
2011-11-01,BBG000BPMH90,-0.022214195412678328
2011-11-01,BBG000BPNP00,-0.02255351681957196
2011-11-01,BBG000BPQD31,-0.050587634133878456
2011-11-01,BBG000BPS2V2,-0.02757309246493944
2011-11-01,BBG000BPT0C6,-0.048690396239086664
2011-11-01,BBG000BPWXK1,-0.017956007780936756
2011-11-01,BBG000BPXRB3,-0.02036423841059598
2011-11-01,BBG000BPXVJ6,-0.03021784961349261
2011-11-01,BBG000BPZBB6,-0.03485740153915806
2011-11-01,BBG000BQ2C28,-0.04796536796536788
2011-11-01,BBG000BQ5DS5,-0.017434788484930408
2011-11-01,BBG000BQ74K1,-0.04373610081541868
2011-11-01,BBG000BQ87N0,-0.0283482788544982
2011-11-01,BBG000BQ8KV2,-0.018263631551085346
2011-11-01,BBG000BQHGR6,-0.030111768573306885
2011-11-01,BBG000BQLTW7,-0.03295697284101318
2011-11-01,BBG000BQPC32,-0.05136986301369861
2011-11-01,BBG000BQQ2S6,-0.025715515386270815
2011-11-01,BBG000BQQH30,-0.02483847810480977
2011-11-01,BBG000BQSQ38,-0.02367879203843526
2011-11-01,BBG000BQT4L6,-0.04941176470588249
2011-11-01,BBG000BQVTF5,-0.024051803885291267
2011-11-01,BBG000BQWPC5,-0.026107226107226156
2011-11-01,BBG000BQZMH4,-0.033531157270029754
2011-11-01,BBG000BR14K5,-0.037837837837838006
2011-11-01,BBG000BR1W32,-0.0702728809466312
2011-11-01,BBG000BR2B91,0.0036344755970922904
2011-11-01,BBG000BR2TH3,-0.020003125488357587
2011-11-01,BBG000BR37X2,-0.03261441346659655
2011-11-01,BBG000BR3KL6,-0.03740036787247081
2011-11-01,BBG000BRB2F4,-0.029900332225913484
2011-11-01,BBG000BRD0D8,-0.043381120834109055
2011-11-01,BBG000BRJ809,-0.020946649693322494
2011-11-01,BBG000BRJL00,-0.011916922029281518
2011-11-01,BBG000BRK7L6,-0.04669382638671249
2011-11-01,BBG000BRRG02,-0.004300497244993817
2011-11-01,BBG000BRXP69,-0.02532484752055153
2011-11-01,BBG000BRZBT3,-0.07219483908379243
2011-11-01,BBG000BS0ZF1,-0.009320486176711218
2011-11-01,BBG000BS5170,0.010617490919251349
2011-11-01,BBG000BS9489,-0.03687050359712207
2011-11-01,BBG000BSBZH7,-0.008093012652456655
2011-11-01,BBG000BSC0K9,-0.009504752376187975
2011-11-01,BBG000BSD7C2,-0.0339443312966734
2011-11-01,BBG000BSJK37,-0.020812009553053512
2011-11-01,BBG000BSJTT0,-0.0708229426433915
2011-11-01,BBG000BSLZY7,-0.04315960912052119
2011-11-01,BBG000BSXQV7,-0.013057671381936808
2011-11-01,BBG000BT41Q8,-0.0318497345855453
2011-11-01,BBG000BT4T69,-0.02303370786516845
2011-11-01,BBG000BT9DW0,-0.012268518518518512
2011-11-01,BBG000BTCH57,-0.03528733976667153
2011-11-01,BBG000BTKGG8,-0.049670552458185524
2011-11-01,BBG000BTQR96,-0.029913860610806697
2011-11-01,BBG000BTR593,-0.02901998097050429
2011-11-01,BBG000BTVJ25,-0.018759018759018753
2011-11-01,BBG000BTZQC4,-0.03507289245721523
2011-11-01,BBG000BV75B7,-0.03323717546720184
2011-11-01,BBG000BV7LP7,-0.019101703665462044
2011-11-01,BBG000BV8DN6,0.007466485660953648
2011-11-01,BBG000BVB8Q0,-0.059859154929577496
2011-11-01,BBG000BVDLH9,-0.03302168291227381
2011-11-01,BBG000BVLRY8,-0.0540072702094514
2011-11-01,BBG000BVMGF2,-0.009491268033409161
2011-11-01,BBG000BVMPN3,-0.06056018168054511
2011-11-01,BBG000BVPPM1,-0.013878180416345476
2011-11-01,BBG000BVPV84,-0.006580488033347431
2011-11-01,BBG000BVSX05,-0.05676704742125305
2011-11-01,BBG000BVV7G1,-0.02831109664822662
2011-11-01,BBG000BVVQQ8,-0.04119464469618961
2011-11-01,BBG000BVWLJ6,-0.02766190998902307
2011-11-01,BBG000BVXPZ8,-0.04958677685950397
2011-11-01,BBG000BW2QX0,-0.04278523489932884
2011-11-01,BBG000BW3299,-0.027518328813899706
2011-11-01,BBG000BW8S60,-0.03577840471915872
2011-11-01,BBG000BWBZN1,-0.046662125340599436
2011-11-01,BBG000BWCKB6,-0.01967877297062648
2011-11-01,BBG000BWGYF8,-0.03419622882710116
2011-11-01,BBG000BWJFZ4,-0.02243174955321403
2011-11-01,BBG000BWLMJ4,-0.025000000000000133
2011-11-01,BBG000BWNFZ9,-0.005255255255255276
2011-11-01,BBG000BWP7D9,-0.026518655565834104
2011-11-01,BBG000BWQFY7,-0.043998456194519586
2011-11-01,BBG000BWSV34,-0.01850029521747698
2011-11-01,BBG000BWVCP8,-0.024908668216539143
2011-11-01,BBG000BWVSR1,-0.04737321591254173
2011-11-01,BBG000BWXBC2,-0.008638928067701057
2011-11-01,BBG000BWXL85,-0.02759315206445112
2011-11-01,BBG000BX3TD3,-0.0331230283911671
2011-11-01,BBG000BX5ZF5,-0.02933985330073341
2011-11-01,BBG000BX9WL1,-0.0397465437788016
2011-11-01,BBG000BXBHJ4,-0.0504782146652496
2011-11-01,BBG000BXM6V2,-0.027958772657268094
2011-11-01,BBG000BXNJ07,-0.03767660910518056
2011-11-01,BBG000BXRPH1,-0.034922526817640076
2011-11-01,BBG000BY29C7,-0.03350238205009981
2011-11-01,BBG000BY2Y78,-0.06228201295465874
2011-11-01,BBG000BY33P5,-0.04863097670617078
2011-11-01,BBG000BYWTX7,-0.03359542530378845
2011-11-01,BBG000BYYLS8,-0.03684661525278499
2011-11-01,BBG000BZ2GG4,-0.04090354090354087
2011-11-01,BBG000BZ9223,-0.039695851503969815
2011-11-01,BBG000BZTW70,-0.07092198581560272
2011-11-01,BBG000C04224,-0.04105736782902136
2011-11-01,BBG000C0F570,-0.028093245666467426
2011-11-01,BBG000C0G1D1,-0.026079869600651895
2011-11-01,BBG000C0LW92,-0.05263157894736836
2011-11-01,BBG000C0MF34,-0.030462764327306102
2011-11-01,BBG000C15T95,-0.03495739567402234
2011-11-01,BBG000C17X76,-0.020625644551392264
2011-11-01,BBG000C1BW00,-0.0251646903820818
2011-11-01,BBG000C1FB75,-0.050970126270403426
2011-11-01,BBG000C1FQS9,-0.018215989590863124
2011-11-01,BBG000C1S2X2,-0.045718615812073815
2011-11-01,BBG000C23KJ3,-0.024955436720142665
2011-11-01,BBG000C26K28,-0.05417276720351394
2011-11-01,BBG000C2BXK4,-0.03038194444444442
2011-11-01,BBG000C2PW58,-0.049369415045313336
2011-11-01,BBG000C2V3D6,-0.04801726463447531
2011-11-01,BBG000C2YHG9,-0.01365328920148956
2011-11-01,BBG000C2ZCH8,-0.03219802717290143
2011-11-01,BBG000C31LY4,-0.02556818181818199
2011-11-01,BBG000C37332,-0.042060582674126934
2011-11-01,BBG000C3GN47,-0.0009006690684507657
2011-11-01,BBG000C3J3C9,-0.05072854830005413
2011-11-01,BBG000C43RR5,-0.029531888155827746
2011-11-01,BBG000C45984,-0.03879093198992445
2011-11-01,BBG000C46HM9,-0.01539469374385849
2011-11-01,BBG000C496P7,-0.04649360712901984
2011-11-01,BBG000C4DPX1,-0.022801302931596212
2011-11-01,BBG000C5HS04,-0.025635703165542312
2011-11-01,BBG000C5Z1S3,-0.05366726296958857
2011-11-01,BBG000C6CFJ5,-0.05486079415791878
2011-11-01,BBG000C6F3T8,-0.039226833428084196
2011-11-01,BBG000C75N77,-0.02857142857142858
2011-11-01,BBG000C7LMS8,0.006427887141135624
2011-11-01,BBG000C8H633,-0.024971187091817226
2011-11-01,BBG000C90DH9,-0.05063291139240511
2011-11-01,BBG000C9W1Y1,-0.037258509659613415
2011-11-01,BBG000CGC1X8,-0.028294573643410925
2011-11-01,BBG000CGQ6M4,-0.03088423330382617
2011-11-01,BBG000CGT2S4,-0.034212178279974914
2011-11-01,BBG000CH5208,-0.03688268389247762
2011-11-01,BBG000CHPY97,-0.06175115207373283
2011-11-01,BBG000CHWP52,-0.027381500230096667
2011-11-01,BBG000CJZ2W6,-0.04428589002337324
2011-11-01,BBG000CKGBP2,-0.014642342774843997
2011-11-01,BBG000CKJ0P3,-0.027538726333907193
2011-11-01,BBG000CKVSG8,-0.04326473339569681
2011-11-01,BBG000CL9VN6,-0.024244639376218236
2011-11-01,BBG000CNFQW6,-0.02359326539654405
2011-11-01,BBG000CPQZ77,-0.03618968386023291
2011-11-01,BBG000CR90K4,-0.04455445544554448
2011-11-01,BBG000CS7CT9,0.003206942086398712
2011-11-01,BBG000CSY9H9,-0.005174644243208237
2011-11-01,BBG000CTQBF3,-0.026676109537299375
2011-11-01,BBG000CXD6X9,-0.03546974969132333
2011-11-01,BBG000CXYSZ6,-0.03261183261183265
2011-11-01,BBG000D1QCF1,-0.019187862561356517
2011-11-01,BBG000D3MB18,-0.0061525840853158265
2011-11-01,BBG000D4LWF6,-0.017623649801023378
2011-11-01,BBG000D6L294,-0.015624999999999889
2011-11-01,BBG000D7RKJ5,-0.014778325123152913
2011-11-01,BBG000D898T9,-0.02552518635644918
2011-11-01,BBG000D8RG11,-0.042483660130718914
2011-11-01,BBG000D9D830,-0.046465316959840686
2011-11-01,BBG000D9DMK0,-0.03267740011926057
2011-11-01,BBG000D9KWL9,-0.04992773617133095
2011-11-01,BBG000DCCZW2,-0.02053388090349073
2011-11-01,BBG000DGPR66,-0.012303707301279054
2011-11-01,BBG000DH7JK6,-0.011437648927720478
2011-11-01,BBG000DHSPT0,-0.03899657924743438
2011-11-01,BBG000DKCC19,-0.020725388601036454
2011-11-01,BBG000DLFM21,-0.03614762386248738
2011-11-01,BBG000DLVDK3,-0.0002304678497347945
2011-11-01,BBG000DLY9B9,-0.044955213790772386
2011-11-01,BBG000DMBXR2,-0.05897583429228992
2011-11-01,BBG000DN7P92,-0.0189939469839282
2011-11-01,BBG000DNTSP4,-0.026894865525672218
2011-11-01,BBG000DQLV23,-0.008863564419120062
2011-11-01,BBG000DQTXY6,-0.020664869721473522
2011-11-01,BBG000DSMS70,-0.00849118223383416
2011-11-01,BBG000DTMH63,-0.014746800222593115
2011-11-01,BBG000DWB323,-0.04358161648177483
2011-11-01,BBG000DWG505,-0.03005394297456976
2011-11-01,BBG000DWYF03,-0.04737442922374424
2011-11-01,BBG000DY8ZS4,-0.028387096774193488
2011-11-01,BBG000DYGNW7,-0.027590435315757222
2011-11-01,BBG000F0KF42,0.017532908376465706
2011-11-01,BBG000F0PF65,-0.03286653329522715
2011-11-01,BBG000F15NW9,-0.03512820512820514
2011-11-01,BBG000F1ZSQ2,-0.03726529201704876
2011-11-01,BBG000F6H8W8,0.001201201201201263
2011-11-01,BBG000F7RCJ1,-0.0038420162901491306
2011-11-01,BBG000F86GP6,-0.04057480980557926
2011-11-01,BBG000FBK808,-0.02993630573248396
2011-11-01,BBG000FDBX90,-0.02927063339731284
2011-11-01,BBG000FFDM15,-0.04142243063696749
2011-11-01,BBG000FFH4P5,-0.026863739346207782
2011-11-01,BBG000FG3C43,-0.03256364712847837
2011-11-01,BBG000FH5YM1,-0.03514376996805102
2011-11-01,BBG000FH8PX5,-0.01578320428826685
2011-11-01,BBG000FJLFX8,-0.010814889336016043
2011-11-01,BBG000FKJRC5,-0.007008633824276189
2011-11-01,BBG000FL0BC8,0.10291595197255576
2011-11-01,BBG000FL1TC8,-0.010338759348878068
2011-11-01,BBG000FP1N32,-0.02978515625
2011-11-01,BBG000FQ6PY6,-0.037347247013593265
2011-11-01,BBG000FQRVM3,-0.04081377933100361
2011-11-01,BBG000FV1Z23,-0.019100580270792977
2011-11-01,BBG000FVXD63,-0.0017431725740848503
2011-11-01,BBG000FW00S1,-0.07011668026983997
2011-11-01,BBG000FY4S11,-0.07660652105096544
2011-11-01,BBG000G0Z878,-0.05402597402597398
2011-11-01,BBG000G2R6M0,0.0026617526617527254
2011-11-01,BBG000G30YX4,-0.018367649237150174
2011-11-01,BBG000G3QLY3,-0.0554841473864609
2011-11-01,BBG000G6BN50,-0.011668785997456799
2011-11-01,BBG000G8N9C6,-0.008680213059775066
2011-11-01,BBG000GC80B4,-0.04017857142857151
2011-11-01,BBG000GFFQN9,-0.045396419437340185
2011-11-01,BBG000GZQ728,-0.027532334485849685
2011-11-01,BBG000H0QBS7,-0.009208561473369792
2011-11-01,BBG000H556T9,-0.022900763358778553
2011-11-01,BBG000H89QJ6,-0.0009420631182287531
2011-11-01,BBG000H8TVT2,-0.03908675799086758
2011-11-01,BBG000H9G7X2,-0.0021505376344087557
2011-11-01,BBG000HCJMF9,-0.049446494464944646
2011-11-01,BBG000HLJ7M4,0.0009205983889528646
2011-11-01,BBG000HS74G6,-0.013006885998469664
2011-11-01,BBG000HS77T5,-0.013791238507301129
2011-11-01,BBG000HW5GX3,-0.054879773691654976
2011-11-01,BBG000J2XL74,-0.015886646629454715
2011-11-01,BBG000J5Q6L2,-0.08463949843260188
2011-11-01,BBG000J6XT05,-0.017796801081324642
2011-11-01,BBG000JF5CV9,-0.051825677267373305
2011-11-01,BBG000JG0547,-0.031339575769157246
2011-11-01,BBG000JKCWS0,0.010068353962682242
2011-11-01,BBG000JN8R00,-0.016920026437541313
2011-11-01,BBG000JN9BQ6,-0.02464938376540593
2011-11-01,BBG000JWD753,0.004259850905218299
2011-11-01,BBG000JYP7L8,-0.056486796785304105
2011-11-01,BBG000K14Q84,-0.028211009174311963
2011-11-01,BBG000K4ND22,-0.02827225130890043
2011-11-01,BBG000K7PWX7,-0.03912087912087914
2011-11-01,BBG000K82ZT8,-0.0185667187228874
2011-11-01,BBG000KHWT55,-0.03645246148064629
2011-11-01,BBG000KLB4Q1,-0.035335689045936314
2011-11-01,BBG000L8QT60,0.0640706987020161
2011-11-01,BBG000L9CV04,-0.023348519362186848
2011-11-01,BBG000LBGTS0,-0.014110269140318987
2011-11-01,BBG000LC1FS4,-0.025862068965517016
2011-11-01,BBG000LD9JQ8,-0.0315512048192772
2011-11-01,BBG000M1WLY3,-0.01538461538461533
2011-11-01,BBG000M65M61,-0.021739130434782594
2011-11-01,BBG000MBDGM6,-0.03124674513071557
2011-11-01,BBG000MDCQC2,-0.01862745098039209
2011-11-01,BBG000MM5VL9,-0.06943553559974347
2011-11-01,BBG000MQ1SN9,-0.025428571428571467
2011-11-01,BBG000N746D6,-0.08018433179723494
2011-11-01,BBG000NDYB67,-0.09748549323017419
2011-11-01,BBG000NDZ417,-0.03396825396825398
2011-11-01,BBG000NSCNT7,-0.06051202482544615
2011-11-01,BBG000NSQ9M0,0.0
2011-11-01,BBG000P1F8Q7,-0.01685214626391085
2011-11-01,BBG000PLXQQ3,-0.07743467933491677
2011-11-01,BBG000PM7GJ0,-0.03743760399334439
2011-11-01,BBG000PSKYX7,-0.03463435556508687
2011-11-01,BBG000PV2L86,-0.027621027621027583
2011-11-01,BBG000PVRDL2,-0.01531791907514457
2011-11-01,BBG000PX3XC0,-0.042105263157894646
2011-11-01,BBG000PXGT62,-0.04216867469879537
2011-11-01,BBG000QBR5J5,-0.03056027164685904
2011-11-01,BBG000QHV8S1,-0.01696284329563824
2011-11-01,BBG000QRFNK2,-0.059701492537313494
2011-11-01,BBG000QX74T1,-0.023622515768177976
2011-11-01,BBG000QY3XZ2,0.04265041888804255
2011-11-01,BBG000R0L5J4,-0.0487763995977204
2011-11-01,BBG000R57L13,-0.0674401740391588
2011-11-01,BBG000R7RDB4,-0.02491554054054057
2011-11-01,BBG000R7Z112,-0.02230046948356801
2011-11-01,BBG000R8ZVD1,-0.02885977337110479
2011-11-01,BBG000RGM5P1,-0.02587904360056248
2011-11-01,BBG000RKR4R8,-0.044386422976501305
2011-11-01,BBG000TJM7F0,-0.022696929238985475
2011-11-01,BBG000TK7PB8,-0.09235668789808915
2011-11-01,BBG000TWC2V5,-0.02282533054975633
2011-11-01,BBG000WCFV84,-0.022824102251978173
2011-11-01,BBG001DCCGR8,0.0027855153203342198
