Date,ID,Return
2013-11-08,BBG000B9WH86,0.012290502793296243
2013-11-08,BBG000B9XRY4,0.015742684763859538
2013-11-08,BBG000B9ZXB4,0.012752391073326041
2013-11-08,BBG000BB03M1,0.04408543263964959
2013-11-08,BBG000BB07P9,0.002200220022002153
2013-11-08,BBG000BB1TH9,0.02973437293511294
2013-11-08,BBG000BB29X4,-0.0002883506343712705
2013-11-08,BBG000BB5006,0.031447487210352065
2013-11-08,BBG000BB5373,-0.01035077630822312
2013-11-08,BBG000BB5BF6,0.030843552582682898
2013-11-08,BBG000BB6G37,0.013431013431013383
2013-11-08,BBG000BB6KF5,0.05358268543811717
2013-11-08,BBG000BB6M98,0.013569937369519947
2013-11-08,BBG000BB6WG8,0.005093378607809784
2013-11-08,BBG000BB9KF2,0.0
2013-11-08,BBG000BBBNC6,0.02318705259881715
2013-11-08,BBG000BBCDZ2,0.0014342058085334841
2013-11-08,BBG000BBCQD7,0.006778709237495573
2013-11-08,BBG000BBD070,0.019294237116019186
2013-11-08,BBG000BBDV81,0.008156424581005739
2013-11-08,BBG000BBDZG3,0.026215644820295925
2013-11-08,BBG000BBGGQ1,0.026476578411405383
2013-11-08,BBG000BBJQV0,0.06978343073221027
2013-11-08,BBG000BBLK04,0.022691194322532304
2013-11-08,BBG000BBMSJ6,0.007847872019317803
2013-11-08,BBG000BBNYF6,0.00038358266206350855
2013-11-08,BBG000BBPFB9,0.022171033688453745
2013-11-08,BBG000BBS2Y0,0.01963433306313611
2013-11-08,BBG000BBVJZ8,0.005856760374832737
2013-11-08,BBG000BC15S7,0.014729950900163491
2013-11-08,BBG000BC2C10,0.013658426458968309
2013-11-08,BBG000BC40Y8,0.011339633129516358
2013-11-08,BBG000BC4JJ4,0.010992056161093666
2013-11-08,BBG000BC9938,-0.017108851971237238
2013-11-08,BBG000BCBCM7,0.014516129032258185
2013-11-08,BBG000BCG930,0.009484154522322541
2013-11-08,BBG000BCGY17,0.007833920877398981
2013-11-08,BBG000BCHG15,0.007383846415994544
2013-11-08,BBG000BCJ161,0.040763226366001604
2013-11-08,BBG000BCNYT9,-0.002855511136493294
2013-11-08,BBG000BCQZS4,0.010627780523974284
2013-11-08,BBG000BCSST7,0.015055889285986002
2013-11-08,BBG000BCTLF6,0.037681159420289934
2013-11-08,BBG000BCTQ65,-0.0038421236465244757
2013-11-08,BBG000BCVJ77,-0.001379944802207822
2013-11-08,BBG000BCVMH9,-0.0009632585661208948
2013-11-08,BBG000BCWCG1,0.037172902910247
2013-11-08,BBG000BCYP43,0.008131272434253933
2013-11-08,BBG000BCZYD3,0.013264346190028364
2013-11-08,BBG000BD0TF8,0.005966127790608011
2013-11-08,BBG000BD3LM4,0.0038659793814432852
2013-11-08,BBG000BD4VG8,0.034840092906914366
2013-11-08,BBG000BD6GP9,0.02267754127710364
2013-11-08,BBG000BD8PN9,0.03561387066541699
2013-11-08,BBG000BDDN94,0.014258555133079831
2013-11-08,BBG000BDWKC5,0.00852811118130159
2013-11-08,BBG000BDXGP9,0.008652657601977642
2013-11-08,BBG000BDY3Y7,0.02615992102665321
2013-11-08,BBG000BF0K17,0.007053197848176707
2013-11-08,BBG000BF1R66,0.008338678640153807
2013-11-08,BBG000BF5RY1,0.009281875915974513
2013-11-08,BBG000BF6LY3,0.01710600112170524
2013-11-08,BBG000BFC8J2,0.027105317608110857
2013-11-08,BBG000BFDLV8,0.01711840228245376
2013-11-08,BBG000BFDXW1,0.007221588749524832
2013-11-08,BBG000BFL116,0.04077068639256831
2013-11-08,BBG000BFMBQ6,0.017658930373360304
2013-11-08,BBG000BFNR17,0.02278374394609406
2013-11-08,BBG000BFQYY3,0.0004629629629628873
2013-11-08,BBG000BFRF55,0.021292491595068963
2013-11-08,BBG000BFS7D3,-0.006850828729281888
2013-11-08,BBG000BFT2L4,0.019898391193903464
2013-11-08,BBG000BFTJ91,0.019722583441699193
2013-11-08,BBG000BFV115,0.027506759139532377
2013-11-08,BBG000BFVXX0,-0.003288271830471312
2013-11-08,BBG000BFWKC0,0.030961538461538485
2013-11-08,BBG000BFXHL6,0.02235945485519575
2013-11-08,BBG000BG09F5,0.021143164307471762
2013-11-08,BBG000BG14P4,0.014367816091954033
2013-11-08,BBG000BGD7W6,0.015188201628879572
2013-11-08,BBG000BGFLL5,0.015442311934701136
2013-11-08,BBG000BGJRC8,0.014487228364468141
2013-11-08,BBG000BGKHZ3,0.01613811221617545
2013-11-08,BBG000BGKTF9,0.010748002904865883
2013-11-08,BBG000BGLRN3,-0.015089594467148748
2013-11-08,BBG000BGPTV6,0.014042982388082992
2013-11-08,BBG000BGRY34,0.0037771482530690736
2013-11-08,BBG000BGVW60,0.001071319253137304
2013-11-08,BBG000BGYWY6,0.0034118602761983308
2013-11-08,BBG000BH13K9,0.01889893179950697
2013-11-08,BBG000BH1NH9,-0.0007356547327120877
2013-11-08,BBG000BH2JM1,0.014454664914586246
2013-11-08,BBG000BH3GZ2,0.01103151862464169
2013-11-08,BBG000BH3JF8,0.03885252750313328
2013-11-08,BBG000BH4R78,0.021295606850334936
2013-11-08,BBG000BH5DV1,0.01116071428571419
2013-11-08,BBG000BH5LT6,0.019065776930409895
2013-11-08,BBG000BHB3M6,0.02284320248392091
2013-11-08,BBG000BHBK84,0.025859839668993967
2013-11-08,BBG000BHC2S1,0.0
2013-11-08,BBG000BHCP19,0.017314990512333983
2013-11-08,BBG000BHGDH5,-0.0067196928140427215
2013-11-08,BBG000BHKYH4,0.01854329956031342
2013-11-08,BBG000BHLYP4,0.04219126707741783
2013-11-08,BBG000BHLYS1,-0.011478303105193044
2013-11-08,BBG000BHQ1H0,0.01661392405063289
2013-11-08,BBG000BHSKN9,0.008016270648345536
2013-11-08,BBG000BHVJJ3,0.0033514872224549297
2013-11-08,BBG000BHX7N2,0.013928841786525314
2013-11-08,BBG000BHZ5J9,0.02887462981243827
2013-11-08,BBG000BJ2VQ6,0.02552126772310248
