Date,ID,Return
2011-10-11,BBG000B9WH86,0.020812685827552135
2011-10-11,BBG000B9WJ73,0.006707317073170849
2011-10-11,BBG000B9X8C0,-0.008994003997335076
2011-10-11,BBG000B9XRY4,0.029525989557881882
2011-10-11,BBG000B9XYV2,-0.011623748211731066
2011-10-11,BBG000B9YJ35,-0.026363636363636367
2011-10-11,BBG000B9ZXB4,0.0015203344735843505
2011-10-11,BBG000BB07P9,-0.002085505735140769
2011-10-11,BBG000BB1TH9,0.020655675573242327
2011-10-11,BBG000BB29X4,-0.00940807526460219
2011-10-11,BBG000BB2DM7,0.005685856432125158
2011-10-11,BBG000BB2KW0,0.01967673928320468
2011-10-11,BBG000BB5006,0.0031055900621117516
2011-10-11,BBG000BB5373,0.0030525030525030417
2011-10-11,BBG000BB5BF6,0.013832384052075097
2011-10-11,BBG000BB6G37,-0.00886474120674885
2011-10-11,BBG000BB6KF5,0.005921052631578938
2011-10-11,BBG000BB6M98,-0.009706596073240759
2011-10-11,BBG000BB6WG8,0.013456362937331656
2011-10-11,BBG000BB9KF2,-0.007257646448937227
2011-10-11,BBG000BBB3K1,-0.008078767987881874
2011-10-11,BBG000BBBNC6,0.010894941634241428
2011-10-11,BBG000BBCDZ2,0.004546192563727791
2011-10-11,BBG000BBCQD7,0.014925373134328401
2011-10-11,BBG000BBD070,-0.00855767516491368
2011-10-11,BBG000BBDV81,-0.005746279652276365
2011-10-11,BBG000BBGGQ1,0.0323193916349811
2011-10-11,BBG000BBJQV0,-0.010825439783491264
2011-10-11,BBG000BBMSJ6,-0.005521650682941082
2011-10-11,BBG000BBNYF6,0.012125220458553798
2011-10-11,BBG000BBPFB9,-0.0027247956403269047
2011-10-11,BBG000BBS2Y0,-0.004880599616524206
2011-10-11,BBG000BBV8B8,-0.01704303365999138
2011-10-11,BBG000BBVJZ8,0.00034036759700484254
2011-10-11,BBG000BC15S7,-0.0020265705922088983
2011-10-11,BBG000BC2C10,-0.018062768119214145
2011-10-11,BBG000BC40Y8,-0.014649304527966867
2011-10-11,BBG000BC4JJ4,-0.015301204819277103
2011-10-11,BBG000BC9938,0.007027328499721097
2011-10-11,BBG000BCBCM7,-0.013698630136986245
2011-10-11,BBG000BCDWR6,0.008610086100860892
2011-10-11,BBG000BCG930,-0.007996446023989523
2011-10-11,BBG000BCGY17,-0.007934498185194427
2011-10-11,BBG000BCNYT9,0.02205177372962619
2011-10-11,BBG000BCQZS4,0.006820682068206629
2011-10-11,BBG000BCSST7,-0.000937060752772112
2011-10-11,BBG000BCTLF6,0.014331210191082855
2011-10-11,BBG000BCTQ65,-0.012033694344163681
2011-10-11,BBG000BCVJ77,-0.016476774758983348
2011-10-11,BBG000BCWCG1,0.027899561578317966
2011-10-11,BBG000BCYP43,-0.008099039685294573
2011-10-11,BBG000BCZYD3,-0.013834788448623181
2011-10-11,BBG000BD0TF8,-0.029267314824095503
2011-10-11,BBG000BD4VG8,0.021689059500959562
2011-10-11,BBG000BD8PN9,0.0026525198938991412
2011-10-11,BBG000BDDNH5,0.005398920215956782
2011-10-11,BBG000BDG1Y1,-0.014508623049548364
2011-10-11,BBG000BDWKC5,-0.007943925233644955
2011-10-11,BBG000BDXGP9,0.0007898894154816372
2011-10-11,BBG000BF0K17,0.019335271072917992
2011-10-11,BBG000BF1R66,-0.0027459214989501435
2011-10-11,BBG000BF2KK4,0.019784172661870603
2011-10-11,BBG000BF5RY1,0.0020128824476650653
2011-10-11,BBG000BF6LY3,-0.0009110233829333625
2011-10-11,BBG000BF8TF5,-0.005217391304348062
2011-10-11,BBG000BFC8J2,0.012208148939417018
2011-10-11,BBG000BFDLV8,0.013154048523823292
2011-10-11,BBG000BFDXW1,0.009397457158651257
2011-10-11,BBG000BFJ645,0.004378283712784592
2011-10-11,BBG000BFL116,-0.06473737035797933
2011-10-11,BBG000BFMBQ6,0.004374856090260115
2011-10-11,BBG000BFNR17,-0.0019575520296722937
2011-10-11,BBG000BFQYY3,-0.015151515151515138
2011-10-11,BBG000BFRF55,0.005271828665568412
2011-10-11,BBG000BFS7D3,-0.0016352014270850646
2011-10-11,BBG000BFT2L4,-0.0030368763557483414
2011-10-11,BBG000BFTJ91,-0.0004384042086802431
2011-10-11,BBG000BFV115,-0.007859733978234473
2011-10-11,BBG000BFVXX0,-0.012852199703410783
2011-10-11,BBG000BFWKC0,-0.0013557483731021502
2011-10-11,BBG000BFXHL6,0.042819745699326894
2011-10-11,BBG000BG14P4,0.008052708638360162
2011-10-11,BBG000BGD7W6,-0.01181634031060097
2011-10-11,BBG000BGFLL5,0.022806339389253916
2011-10-11,BBG000BGFZR8,0.0023529411764706687
2011-10-11,BBG000BGJRC8,-0.0014367816091952479
2011-10-11,BBG000BGKHZ3,-0.0016281341582546904
2011-10-11,BBG000BGKTF9,0.01479713603818622
2011-10-11,BBG000BGLRN3,-0.0005963029218841731
2011-10-11,BBG000BGPTV6,0.017750850340136015
2011-10-11,BBG000BGRKT6,-0.002813564341774044
2011-10-11,BBG000BGRY34,0.0005822416302765365
2011-10-11,BBG000BGVW60,-0.012109375000000089
2011-10-11,BBG000BGYWY6,0.0011499209429353119
2011-10-11,BBG000BH13K9,0.005791058605513211
2011-10-11,BBG000BH1NH9,0.03315076390890748
2011-10-11,BBG000BH23R1,0.004968944099378758
2011-10-11,BBG000BH2JM1,0.009648127128263129
2011-10-11,BBG000BH3GZ2,0.019253438113948862
2011-10-11,BBG000BH3JF8,-0.0009051821679112448
2011-10-11,BBG000BH4R78,-0.011818181818181839
2011-10-11,BBG000BH5DV1,0.01810224786154757
2011-10-11,BBG000BH5LT6,-0.003458096013018497
2011-10-11,BBG000BHB3M6,0.005904761904761857
2011-10-11,BBG000BHBK84,0.008018327605956443
2011-10-11,BBG000BHCP19,-0.001164483260553073
2011-10-11,BBG000BHGDH5,-0.016288252714708795
2011-10-11,BBG000BHKYH4,0.0073260073260073
2011-10-11,BBG000BHLYP4,-0.0340524693678117
2011-10-11,BBG000BHLYS1,-0.008039147151345682
2011-10-11,BBG000BHQ1H0,0.007593105941906764
2011-10-11,BBG000BHSKN9,0.011188264422808514
2011-10-11,BBG000BHVJJ3,0.006113537117903967
2011-10-11,BBG000BHX7N2,0.00594844679444817
2011-10-11,BBG000BHZ5J9,-0.004949650110940507
2011-10-11,BBG000BJ26K7,0.003916449086161844
2011-10-11,BBG000BJ3PD2,0.013770655983976088
2011-10-11,BBG000BJ49H3,0.01296808975666619
2011-10-11,BBG000BJ5GK2,0.012919310970081588
2011-10-11,BBG000BJ81C1,-0.013307240704501067
2011-10-11,BBG000BJ8YN7,-0.0011494252873563982
2011-10-11,BBG000BJ98Z0,0.0062338779019777135
2011-10-11,BBG000BJDB15,-0.016097696364140934
2011-10-11,BBG000BJDPC2,-0.00592592592592589
2011-10-11,BBG000BJF1Z8,-0.0025808204292312453
2011-10-11,BBG000BJKPG0,0.004567878677142367
2011-10-11,BBG000BJL3N0,-0.005469462169553463
2011-10-11,BBG000BJNGN9,-0.01588089330024811
2011-10-11,BBG000BJPDZ1,0.015762975459314266
2011-10-11,BBG000BJQWD2,-0.004688832054560943
2011-10-11,BBG000BJSBJ0,-0.005989110707803946
2011-10-11,BBG000BJVZF7,-0.00030998140111582195
2011-10-11,BBG000BJX8C8,0.021325085463128834
2011-10-11,BBG000BK5DP1,0.011194029850746245
2011-10-11,BBG000BK67C7,-0.003242542153047978
2011-10-11,BBG000BK6G19,-0.01831671690238812
2011-10-11,BBG000BK6MB5,0.0
2011-10-11,BBG000BKCFC2,0.015517679979648813
2011-10-11,BBG000BKFBD7,-0.003912127595546044
2011-10-11,BBG000BKFZM4,-0.002184996358339575
2011-10-11,BBG000BKL348,0.005341683551298493
2011-10-11,BBG000BKLH74,-0.02006688963210701
2011-10-11,BBG000BKNX95,0.04666056724611156
2011-10-11,BBG000BKPL53,0.00018590816136820898
2011-10-11,BBG000BKR1D6,0.001102750389206042
2011-10-11,BBG000BKTFN2,0.01836969001148092
2011-10-11,BBG000BKVJK4,0.0031663788140470217
2011-10-11,BBG000BKWSR6,-0.0019047619047618536
2011-10-11,BBG000BKXFN7,0.034216335540838694
2011-10-11,BBG000BKXYX5,0.006343713956170838
2011-10-11,BBG000BKZB36,0.0014425851125217104
2011-10-11,BBG000BKZTP3,0.02357676825761934
2011-10-11,BBG000BL4504,-0.004859813084112208
2011-10-11,BBG000BL5W86,0.02473498233215543
2011-10-11,BBG000BL79J3,-0.005071851225697421
2011-10-11,BBG000BL8GJ6,0.014144271570014189
2011-10-11,BBG000BL9439,-0.001958096729978487
2011-10-11,BBG000BL9JQ1,0.030511811023621993
2011-10-11,BBG000BLBVN4,0.019448176087630387
2011-10-11,BBG000BLBXT4,-0.0029626253418414406
2011-10-11,BBG000BLCL55,-0.011239901650860529
2011-10-11,BBG000BLCPY4,0.019226469930695433
2011-10-11,BBG000BLHRS2,-0.007678183942580352
2011-10-11,BBG000BLKK03,-0.00746371803731849
2011-10-11,BBG000BLM0V1,0.02320411282478818
2011-10-11,BBG000BLMZK6,0.03723008190618016
2011-10-11,BBG000BLNNH6,-0.008680741613974918
2011-10-11,BBG000BLW530,0.0046107946840250325
2011-10-11,BBG000BLY663,0.0045351473922901064
2011-10-11,BBG000BLZRJ2,0.0065402223675605775
