Date,ID,Return
2013-05-13,BBG000BFRF55,-0.026774330641734068
2013-05-13,BBG000BFS7D3,0.0008125362739408448
2013-05-13,BBG000BFT2L4,0.0025533890436397755
2013-05-13,BBG000BFTJ91,-0.0012097749818533732
2013-05-13,BBG000BFV115,-0.011046133853151452
2013-05-13,BBG000BFVXX0,-0.002111189303307559
2013-05-13,BBG000BFWKC0,-0.011931187569367507
2013-05-13,BBG000BFXHL6,-0.031289506953223745
2013-05-13,BBG000BG09F5,0.005414076599157935
2013-05-13,BBG000BG14P4,-0.0082765335929893
2013-05-13,BBG000BGFLL5,0.000990344144590427
2013-05-13,BBG000BGFZR8,-0.010144045445323657
2013-05-13,BBG000BGJRC8,-0.004718836020448203
2013-05-13,BBG000BGKHZ3,-0.0006127450980392135
2013-05-13,BBG000BGKTF9,-0.01176272895311714
2013-05-13,BBG000BGLRN3,0.0015948963317384823
2013-05-13,BBG000BGPTV6,-0.008567931456548328
2013-05-13,BBG000BGRY34,0.008960882302257334
2013-05-13,BBG000BGVW60,-0.0010041841004183594
2013-05-13,BBG000BGYWY6,-0.004990925589836603
2013-05-13,BBG000BH13K9,-0.010179978243305077
2013-05-13,BBG000BH1NH9,0.0030335861321777458
2013-05-13,BBG000BH23R1,0.005204460966542701
2013-05-13,BBG000BH2JM1,-0.005338809034907688
2013-05-13,BBG000BH3GZ2,-0.02046617396247863
2013-05-13,BBG000BH3JF8,-0.004846526655896577
2013-05-13,BBG000BH4R78,0.0017857142857142794
2013-05-13,BBG000BH5DV1,-0.02009966777408645
2013-05-13,BBG000BH5LT6,-0.0025622254758418395
2013-05-13,BBG000BHB3M6,-0.00013513513513518927
2013-05-13,BBG000BHBK84,-0.0031921067904817635
2013-05-13,BBG000BHC2S1,-0.027088356261523283
2013-05-13,BBG000BHCP19,-0.0013437248051599848
2013-05-13,BBG000BHGDH5,-0.005680243834857435
2013-05-13,BBG000BHKYH4,0.0020737327188942167
2013-05-13,BBG000BHLYP4,0.005598208573256436
2013-05-13,BBG000BHLYS1,-0.008448918689612062
2013-05-13,BBG000BHQ1H0,-0.003071606834325391
2013-05-13,BBG000BHSKN9,-0.003067380116560492
2013-05-13,BBG000BHVJJ3,-0.01285347043701801
2013-05-13,BBG000BHX7N2,-0.0024154589371978563
2013-05-13,BBG000BHZ5J9,-0.012003693444136654
2013-05-13,BBG000BJ2VQ6,0.0026341784655909972
2013-05-13,BBG000BJ3PD2,-0.010780840905590727
2013-05-13,BBG000BJ49H3,-0.0036487472634395557
2013-05-13,BBG000BJ5GK2,-0.0028623471246421728
2013-05-13,BBG000BJ81C1,0.00011562030292533443
2013-05-13,BBG000BJ8YN7,0.003150846790074713
2013-05-13,BBG000BJ98Z0,0.002072002072001977
2013-05-13,BBG000BJDB15,-0.018125960061443847
2013-05-13,BBG000BJDPC2,-0.0069752694990488084
2013-05-13,BBG000BJF1Z8,-0.013184178985217732
2013-05-13,BBG000BJL3N0,-0.0005646527385657629
2013-05-13,BBG000BJPDZ1,-0.02778389414896809
2013-05-13,BBG000BJQWD2,0.00021413276231263545
2013-05-13,BBG000BJSBJ0,-0.004749999999999921
2013-05-13,BBG000BJX8C8,-0.00850190559953079
2013-05-13,BBG000BK2F42,-0.0015985384791047386
2013-05-13,BBG000BK67C7,-0.006605019815059454
2013-05-13,BBG000BK6G19,-0.014799154334038
2013-05-13,BBG000BK6MB5,-0.0021834061135369565
2013-05-13,BBG000BK9GS7,0.03544248749728185
2013-05-13,BBG000BKCFC2,0.0036064916850331308
2013-05-13,BBG000BKFBD7,0.022211171887949854
2013-05-13,BBG000BKFZM4,0.009271523178807861
2013-05-13,BBG000BKL348,0.0005137426149499635
2013-05-13,BBG000BKLH74,-0.01707733593559413
2013-05-13,BBG000BKPL53,0.007305706008313484
2013-05-13,BBG000BKQ3V3,0.0037745344740816034
2013-05-13,BBG000BKR1D6,0.0036250243617228506
2013-05-13,BBG000BKTFN2,0.003917953445494282
2013-05-13,BBG000BKWSR6,0.0
2013-05-13,BBG000BKXFN7,-0.001775410563693014
2013-05-13,BBG000BKXYX5,-0.01985111662531025
2013-05-13,BBG000BKZB36,0.008683068017365958
2013-05-13,BBG000BKZTP3,0.001045842774969774
2013-05-13,BBG000BL4504,0.02034739454094292
2013-05-13,BBG000BL79J3,-0.0018252338580880823
2013-05-13,BBG000BL9439,-0.0002760524499655359
2013-05-13,BBG000BL9JQ1,-0.010833333333333472
2013-05-13,BBG000BLBVN4,0.015717066670150714
2013-05-13,BBG000BLBXT4,-0.008839127872716457
2013-05-13,BBG000BLCL55,-0.018072289156626398
2013-05-13,BBG000BLCPY4,-0.006098554165717807
2013-05-13,BBG000BLDV98,-0.009345794392523588
2013-05-13,BBG000BLHRS2,0.008077360637087638
2013-05-13,BBG000BLKK03,-0.003995505056811011
2013-05-13,BBG000BLM0V1,-0.013734184059694954
2013-05-13,BBG000BLMZK6,0.0019157088122605526
2013-05-13,BBG000BLNNH6,-0.009781386022399419
2013-05-13,BBG000BLW530,-0.010113027959547827
2013-05-13,BBG000BLZRJ2,-0.010860484544695015
2013-05-13,BBG000BM5SR2,0.02215053763440844
2013-05-13,BBG000BM6788,-0.006384110657918107
2013-05-13,BBG000BM7HL0,-0.021383647798742134
2013-05-13,BBG000BMBL90,-0.00014641288433370203
2013-05-13,BBG000BMDV41,0.009596928982725572
2013-05-13,BBG000BMF5J0,0.02934537246049662
2013-05-13,BBG000BMHYD1,0.001049440298507509
2013-05-13,BBG000BMKDM3,0.0020220874163945357
2013-05-13,BBG000BMLWX8,0.0028782894736842923
2013-05-13,BBG000BMQPL1,0.004854368932038833
2013-05-13,BBG000BMTFR4,-0.014136221773453306
2013-05-13,BBG000BMW2Z0,0.0027071449289370886
2013-05-13,BBG000BMWV95,0.008295625942684737
2013-05-13,BBG000BMX289,0.0009489916963225653
2013-05-13,BBG000BMY992,-0.011357163786348212
2013-05-13,BBG000BMZ7P7,0.013917947784954032
2013-05-13,BBG000BN2DC2,-0.004754358161648153
2013-05-13,BBG000BN5HF7,0.013120899718837675
2013-05-13,BBG000BN84F3,-0.0058557804918856204
2013-05-13,BBG000BN9WT5,-0.01354872329338197
2013-05-13,BBG000BNBDC2,0.026632615833637407
2013-05-13,BBG000BNC3Y9,0.0048766494549628
2013-05-13,BBG000BNDN65,0.00047539814594732555
2013-05-13,BBG000BNFLM9,0.00021312872975265407
2013-05-13,BBG000BNGTQ7,-0.01529821843532142
2013-05-13,BBG000BNJHS8,-0.014830508474576343
2013-05-13,BBG000BNNKG9,-0.006029684601113194
2013-05-13,BBG000BNNYW1,0.004132231404958775
2013-05-13,BBG000BNSZP1,0.001796407185628679
2013-05-13,BBG000BNWG87,0.0036607687614398365
2013-05-13,BBG000BP0KQ8,-0.032918149466192204
2013-05-13,BBG000BP1Q11,-0.009157838031962573
2013-05-13,BBG000BP4MH0,0.010894350139346365
2013-05-13,BBG000BP52R2,0.00018102824040533427
2013-05-13,BBG000BP6LJ8,0.0065430752453652374
2013-05-13,BBG000BP7JB0,-0.013372956909361133
2013-05-13,BBG000BP8Z50,-0.00548866855524055
2013-05-13,BBG000BPD168,0.004787812840043371
2013-05-13,BBG000BPH459,0.01040073416947096
2013-05-13,BBG000BPMH90,0.002868525896414509
2013-05-13,BBG000BPNP00,-0.012376237623762498
2013-05-13,BBG000BPQD31,-0.015177065767284947
2013-05-13,BBG000BPQVR5,0.659890476273796
2013-05-13,BBG000BPT0C6,0.007579717720857415
2013-05-13,BBG000BPWXK1,-0.015096618357487768
2013-05-13,BBG000BPYHJ6,0.14559180372067915
2013-05-13,BBG000BPZBB6,0.001043841336117124
2013-05-13,BBG000BQ2C28,-0.004747850635185458
2013-05-13,BBG000BQ5DS5,-0.007720541703581718
2013-05-13,BBG000BQ74K1,0.012493110417049369
2013-05-13,BBG000BQ87N0,-0.00616719963453638
2013-05-13,BBG000BQ8KV2,-0.010143329658213851
2013-05-13,BBG000BQC9V2,-0.0036258158085568093
2013-05-13,BBG000BQHGR6,-0.0031302170283806774
2013-05-13,BBG000BQLTW7,-0.007054673721340388
2013-05-13,BBG000BQPC32,-0.007087172218284921
2013-05-13,BBG000BQQ2S6,0.015251766289110735
2013-05-13,BBG000BQQH30,-0.0036959665756065574
2013-05-13,BBG000BQSQ38,-0.005564387917329161
2013-05-13,BBG000BQVTF5,-0.003421402775137805
2013-05-13,BBG000BQWPC5,-0.0017167381974247942
2013-05-13,BBG000BQZMH4,-0.0068945705257111856
2013-05-13,BBG000BR14K5,-0.0019650655021833385
2013-05-13,BBG000BR1W32,-0.010947368421052595
2013-05-13,BBG000BR2B91,0.02263231197771587
2013-05-13,BBG000BR2TH3,-0.0021584560690706134
2013-05-13,BBG000BR37X2,-0.0007776049766718973
2013-05-13,BBG000BR3KL6,-0.0006379585326954373
2013-05-13,BBG000BR54L0,0.007321274763135266
2013-05-13,BBG000BRD0D8,0.0027708910602304293
2013-05-13,BBG000BRJ809,-0.005968987218581634
2013-05-13,BBG000BRJL00,-0.0034547738693467833
2013-05-13,BBG000BRK7L6,0.0012622278321234859
2013-05-13,BBG000BRRG02,-0.009043711271143784
2013-05-13,BBG000BRXP69,-0.007809046706939715
2013-05-13,BBG000BS0ZF1,-0.006540540540540651
2013-05-13,BBG000BS7KS3,0.004193290734824329
2013-05-13,BBG000BS9489,-0.006948831332912242
2013-05-13,BBG000BSBZH7,-0.013667425968109215
2013-05-13,BBG000BSC0K9,-0.0042613636363636465
2013-05-13,BBG000BSD7C2,-0.005290182044499825
2013-05-13,BBG000BSJK37,-0.009635974304068484
2013-05-13,BBG000BSJTT0,-0.02471678681771361
2013-05-13,BBG000BSLZY7,0.0033167495854060647
2013-05-13,BBG000BSXQV7,-0.0015957446808511078
2013-05-13,BBG000BT41Q8,0.0028638375423066798
2013-05-13,BBG000BT9DW0,-0.00563991323210411
2013-05-13,BBG000BTCH57,-0.016315789473684172
2013-05-13,BBG000BTKGG8,0.0026263952724885353
2013-05-13,BBG000BTQR96,-0.0026338893766462146
2013-05-13,BBG000BTR593,-0.012228260869565077
2013-05-13,BBG000BTVJ25,0.0017543859649120641
2013-05-13,BBG000BTZQC4,-0.009697529438928765
2013-05-13,BBG000BV3SC0,-0.014285714285714457
2013-05-13,BBG000BV75B7,0.0011764705882353343
2013-05-13,BBG000BV7LP7,0.0077677841373671175
2013-05-13,BBG000BV8DN6,-0.006083202511773966
2013-05-13,BBG000BVB8Q0,-0.0028254795574503833
2013-05-13,BBG000BVDLH9,-0.0008287946957137304
2013-05-13,BBG000BVHBM1,0.0008241758241758212
2013-05-13,BBG000BVMGF2,0.0002024701356551084
2013-05-13,BBG000BVMPN3,0.0
2013-05-13,BBG000BVPPM1,0.015989707774306305
2013-05-13,BBG000BVPV84,0.0033380116071766164
2013-05-13,BBG000BVV7G1,-0.013498920086392974
2013-05-13,BBG000BVVQQ8,0.0007371913011426923
2013-05-13,BBG000BVWLJ6,-0.0002952465308531105
2013-05-13,BBG000BW2QX0,0.007831968672125322
2013-05-13,BBG000BW3299,-0.0025923525599480524
2013-05-13,BBG000BW8S60,-0.0031496062992125706
2013-05-13,BBG000BWCKB6,-0.004477937964176504
2013-05-13,BBG000BWJFZ4,-0.01692568087398072
2013-05-13,BBG000BWLMJ4,0.007183908045977017
2013-05-13,BBG000BWNFZ9,-0.009577561142466329
2013-05-13,BBG000BWQFY7,0.0044701551406785
2013-05-13,BBG000BWSV34,-0.00492572322126672
2013-05-13,BBG000BWVCP8,-0.0005479452054796274
2013-05-13,BBG000BWVSR1,-0.004367871875758378
2013-05-13,BBG000BWXBC2,-0.0049435923437697316
2013-05-13,BBG000BWXL85,0.0011560693641619046
2013-05-13,BBG000BX3TD3,-0.034841393655746344
2013-05-13,BBG000BX5ZF5,-0.012222222222222134
2013-05-13,BBG000BX8DC4,0.0035941387890514598
2013-05-13,BBG000BXM6V2,-0.007017543859649145
2013-05-13,BBG000BXMFC3,-0.013555250514756367
2013-05-13,BBG000BXRPH1,0.004302486691460716
2013-05-13,BBG000BXWBN9,0.0008369368112708386
2013-05-13,BBG000BY29C7,-0.005378151260504227
2013-05-13,BBG000BY2Y78,-0.0020521841102317806
2013-05-13,BBG000BY33P5,-0.005184331797234987
2013-05-13,BBG000BYWTX7,0.012808783165599413
2013-05-13,BBG000BYYLS8,0.010506208213944435
2013-05-13,BBG000BZ2GG4,0.0011047979797980112
2013-05-13,BBG000BZ9223,0.0005988920497079775
2013-05-13,BBG000BZTW70,-0.023573200992555887
2013-05-13,BBG000C04224,-0.0029045643153526868
2013-05-13,BBG000C0F570,-0.01096322254981752
2013-05-13,BBG000C0G1D1,-0.017142857142857237
2013-05-13,BBG000C0HQ54,-0.036030883614526665
2013-05-13,BBG000C0LW92,0.02366863905325456
2013-05-13,BBG000C0MF34,-0.0071915035481259215
2013-05-13,BBG000C15T95,0.008794788273615683
2013-05-13,BBG000C17X76,0.044648719632304656
2013-05-13,BBG000C1BW00,-0.000490484598783536
2013-05-13,BBG000C1FB75,0.0009296920395118757
2013-05-13,BBG000C1FQS9,-0.002963401985479175
2013-05-13,BBG000C1S2X2,-0.003481288076588318
2013-05-13,BBG000C221G9,0.008968609865470878
2013-05-13,BBG000C23KJ3,-0.02253944402704744
2013-05-13,BBG000C240W1,-0.024456521739130488
2013-05-13,BBG000C2BXK4,0.005765534913517056
2013-05-13,BBG000C2PW58,0.009831206852929375
2013-05-13,BBG000C2V3D6,-0.013522805409122207
2013-05-13,BBG000C2YHG9,-0.009696351109976908
2013-05-13,BBG000C2ZCH8,-0.0006127450980391025
2013-05-13,BBG000C37332,-0.011984264934589706
2013-05-13,BBG000C3GN47,-0.0026929982046679513
2013-05-13,BBG000C3HSR0,0.0
2013-05-13,BBG000C3J3C9,0.008056872037914609
2013-05-13,BBG000C3Y7J6,-0.008932769158439102
2013-05-13,BBG000C43RR5,-0.0057502246181491135
2013-05-13,BBG000C46HM9,-0.007410544145670106
2013-05-13,BBG000C496P7,0.025759162303664818
2013-05-13,BBG000C4DPX1,-0.012918379330593255
2013-05-13,BBG000C5HS04,-0.0016985793699814122
2013-05-13,BBG000C5Z1S3,-0.014787430683918634
2013-05-13,BBG000C6CFJ5,0.0035546613011403494
2013-05-13,BBG000C6F3T8,-0.003307607497243792
2013-05-13,BBG000C734W3,0.02563071297989028
2013-05-13,BBG000C75N77,0.009486166007905084
2013-05-13,BBG000C7B436,-0.008568708346556764
2013-05-13,BBG000C7LMS8,-0.012329255255968619
2013-05-13,BBG000C8H633,0.003202328966521062
2013-05-13,BBG000C90DH9,-0.0013440860215054862
2013-05-13,BBG000C9W1Y1,0.004384591293454587
2013-05-13,BBG000CBMH27,0.012173913043478368
2013-05-13,BBG000CGC1X8,0.0027073019801979736
2013-05-13,BBG000CGQ6M4,-0.007807017543859707
2013-05-13,BBG000CGT2S4,-0.011848341232227444
2013-05-13,BBG000CH5208,-0.008265776506119704
2013-05-13,BBG000CHPY97,-0.030366492146597035
2013-05-13,BBG000CHWP52,-0.013980681240467807
2013-05-13,BBG000CJZ2W6,-0.007609063239770064
2013-05-13,BBG000CKGBP2,0.030068078668683773
2013-05-13,BBG000CKJ0P3,0.0
2013-05-13,BBG000CKVSG8,-0.022955523672883893
2013-05-13,BBG000CL9VN6,0.05367626117394142
2013-05-13,BBG000CPHYL4,0.00678175092478428
2013-05-13,BBG000CPQZ77,0.0046585390028743845
2013-05-13,BBG000CR90K4,0.02187902187902191
2013-05-13,BBG000CS7CT9,-0.014928425357873198
2013-05-13,BBG000CSY9H9,-0.011313189173707494
2013-05-13,BBG000CTQBF3,-0.00439006608872039
2013-05-13,BBG000CXD6X9,-0.007375991148810601
2013-05-13,BBG000CXYSZ6,-0.020627578447305783
2013-05-13,BBG000CZWZ05,0.017287234042552946
2013-05-13,BBG000D1QCF1,0.0012499999999999734
2013-05-13,BBG000D2M0Z7,0.0006254691018263703
2013-05-13,BBG000D3MB18,0.0005893909626719651
2013-05-13,BBG000D42FJ0,0.07525655644241724
2013-05-13,BBG000D4LWF6,0.0065295461965393375
2013-05-13,BBG000D5S4M0,0.0036438168982009245
2013-05-13,BBG000D6L294,-0.0019889413248492804
2013-05-13,BBG000D7RKJ5,-0.00339932013597255
2013-05-13,BBG000D898T9,-0.004314063848145033
2013-05-13,BBG000D8RG11,0.0007358351729211954
2013-05-13,BBG000D9D830,-0.006958250497017926
2013-05-13,BBG000D9DMK0,0.006888512081390408
2013-05-13,BBG000D9KWL9,-0.0017387944358576712
2013-05-13,BBG000DGPR66,-0.012700165654334628
2013-05-13,BBG000DH7JK6,0.0003614457831326856
2013-05-13,BBG000DHSPT0,-0.006231884057971149
2013-05-13,BBG000DKCC19,-0.006060606060605989
2013-05-13,BBG000DLFM21,0.032236126224156836
2013-05-13,BBG000DLVDK3,-0.02346512375441978
2013-05-13,BBG000DMBXR2,0.014501633986928164
2013-05-13,BBG000DN7P92,0.005717636710159901
2013-05-13,BBG000DNTSP4,0.0103929847353037
2013-05-13,BBG000DQLV23,0.01111385527290687
2013-05-13,BBG000DQTXY6,0.007366482504604033
2013-05-13,BBG000DSMS70,-0.016861960560160094
2013-05-13,BBG000DTMH63,-0.0017486884836372951
2013-05-13,BBG000DV7MX4,0.006273525721455453
2013-05-13,BBG000DWG505,-0.000715435521373653
2013-05-13,BBG000DWYF03,0.0012022843402463845
2013-05-13,BBG000DY8ZS4,-0.0037119524870081744
2013-05-13,BBG000DYGNW7,-0.005898169832596167
2013-05-13,BBG000F0KF42,0.0037387605794143575
2013-05-13,BBG000F0PF65,-0.0004922874958975809
2013-05-13,BBG000F15NW9,0.02354006337709369
2013-05-13,BBG000F1ZSQ2,0.0012789796984491453
2013-05-13,BBG000F6H8W8,0.00018183471224664238
2013-05-13,BBG000F6ZWH2,-0.0040145287707894495
2013-05-13,BBG000F7RCJ1,-0.005033360646143126
2013-05-13,BBG000F86GP6,-0.004587155963302947
2013-05-13,BBG000F9KJN4,0.029680930002473405
2013-05-13,BBG000FBK808,-0.005577244841048601
2013-05-13,BBG000FDBX90,-0.00536968194960763
2013-05-13,BBG000FFDM15,0.00029859659599873467
2013-05-13,BBG000FFH4P5,-0.0007396449704142327
2013-05-13,BBG000FG3C43,0.011707146601432905
2013-05-13,BBG000FH8PX5,0.005506424161521695
2013-05-13,BBG000FJLFX8,0.002538071065989911
2013-05-13,BBG000FKJRC5,-0.000422237860661423
2013-05-13,BBG000FL1TC8,0.0029780564263324205
2013-05-13,BBG000FLZN98,0.004998305659098534
2013-05-13,BBG000FNRZ69,-0.00764587525150906
2013-05-13,BBG000FP1N32,-0.0016597510373442814
2013-05-13,BBG000FQ6PY6,-0.011418269230769273
2013-05-13,BBG000FV1Z23,-0.00025409731927328316
2013-05-13,BBG000FVXD63,-0.011682856392754015
2013-05-13,BBG000FW00S1,-0.04140885292717755
2013-05-13,BBG000FY4S11,0.0034871794871795814
2013-05-13,BBG000G0Z878,0.007754551584625791
2013-05-13,BBG000G2R6M0,-0.019495798319327684
2013-05-13,BBG000G30YX4,0.006913769925100732
2013-05-13,BBG000G3QLY3,0.010869565217391353
2013-05-13,BBG000G6BN50,0.0011549249298794528
2013-05-13,BBG000G8N9C6,0.022308602332263172
2013-05-13,BBG000GC80B4,0.0003022061045632185
2013-05-13,BBG000GFFQN9,-0.01639955273947069
2013-05-13,BBG000GLBN48,0.006685867105533871
2013-05-13,BBG000GZQ728,-0.00044375416019526437
2013-05-13,BBG000H0QBS7,-0.0005199532042117205
2013-05-13,BBG000H556T9,0.001543606894777616
2013-05-13,BBG000H89QJ6,0.0013259893920849475
2013-05-13,BBG000H8TVT2,0.0008647754220965087
2013-05-13,BBG000H9G7X2,-0.006686478454680622
2013-05-13,BBG000HCJMF9,0.000768639508070601
2013-05-13,BBG000HS74G6,-0.0019760893192370954
2013-05-13,BBG000HS77T5,-0.006428436377386992
2013-05-13,BBG000HW5GX3,-0.009807237064592411
2013-05-13,BBG000J1QLT0,0.00020263424518729423
2013-05-13,BBG000J2XL74,0.007715387912559102
2013-05-13,BBG000J5Q6L2,0.020114942528735913
2013-05-13,BBG000J6XT05,-0.014390459345843487
2013-05-13,BBG000JB27Y9,0.005358737719559414
2013-05-13,BBG000JBN3X6,-0.0022522522522524513
2013-05-13,BBG000JG0547,0.0007139797229758216
2013-05-13,BBG000JHRSB8,0.0017291832934289708
2013-05-13,BBG000JN8R00,-0.04134762633996947
2013-05-13,BBG000JWD753,0.008244589488148435
2013-05-13,BBG000JYP7L8,-0.01802361715351164
2013-05-13,BBG000K14Q84,-0.035839892815274
2013-05-13,BBG000K4ND22,-0.0030836646920394672
2013-05-13,BBG000K82ZT8,-0.00888429752066111
2013-05-13,BBG000KBQZ88,-0.008709115540932899
2013-05-13,BBG000KHWT55,-0.008820798514391881
2013-05-13,BBG000KLB4Q1,-0.005487547488391864
2013-05-13,BBG000L9CV04,-0.0033959701154628874
2013-05-13,BBG000LD9JQ8,0.009058231488138224
2013-05-13,BBG000M44VW8,0.008253094910591452
2013-05-13,BBG000M65M61,0.001216545012165282
2013-05-13,BBG000MBDGM6,0.009922674652482977
2013-05-13,BBG000MDCQC2,-0.006564551422319598
2013-05-13,BBG000MM2P62,0.005247376311844132
2013-05-13,BBG000MM5VL9,0.00023137436372033804
2013-05-13,BBG000MQ1SN9,-0.009528165256498244
2013-05-13,BBG000N9MNX3,0.14376530665416087
2013-05-13,BBG000NDYB67,-0.013367281985996349
2013-05-13,BBG000NDZ417,-0.009547069271758413
2013-05-13,BBG000NS26Q8,-0.017048481619605704
2013-05-13,BBG000NSQ9M0,-0.029950083194675514
2013-05-13,BBG000NV1KK7,-0.003977272727272663
2013-05-13,BBG000PCQQL6,-0.003005581794761736
2013-05-13,BBG000PLXQQ3,-0.002430724355858005
2013-05-13,BBG000PM7GJ0,-0.03576341127922966
2013-05-13,BBG000PSKYX7,0.0010069930069931399
2013-05-13,BBG000PV2L86,-0.008812615955473113
2013-05-13,BBG000PVRDL2,-0.035361842105263164
2013-05-13,BBG000PX3XC0,-0.019931418774110532
2013-05-13,BBG000PXGT62,-0.027566344373585627
2013-05-13,BBG000Q3JN03,0.0034052213393869213
2013-05-13,BBG000Q9HH23,0.0071930026470250485
2013-05-13,BBG000QBR5J5,-0.008335161219565679
2013-05-13,BBG000QRFNK2,0.005637467476149238
2013-05-13,BBG000QW7VC1,-0.0009820770930517586
2013-05-13,BBG000QX74T1,-0.006756574146644656
2013-05-13,BBG000QY3XZ2,0.009512485136742077
2013-05-13,BBG000R0L5J4,-0.025339366515837125
2013-05-13,BBG000R7RDB4,-0.0003681885125184081
2013-05-13,BBG000R7Z112,-0.013237727523441767
2013-05-13,BBG000R8ZVD1,-0.010695187165775444
2013-05-13,BBG000RGM5P1,-0.003146774556080034
2013-05-13,BBG000RNTSX0,0.008787155565198379
2013-05-13,BBG000TJM7F0,-0.0016326530612243983
2013-05-13,BBG000TWC2V5,0.004811953906546762
2013-05-13,BBG000WCFV84,0.012185215272136452
2013-05-13,BBG0016WLQ18,-0.010221835580687233
2013-05-13,BBG0019JZ882,0.0010139416983523386
2013-05-13,BBG001DCCGR8,-0.012018609459808594
2013-05-13,BBG001M8HHB7,0.01764487369985135
2013-05-13,BBG001QD41M9,0.007296067510516702
2013-05-13,BBG001YMS0B8,-0.014849692140528892
2013-05-13,BBG0025Y4RY4,-0.010442123972450479
2013-05-13,BBG00286S4N9,0.009612251547735484
2013-05-13,BBG0029SNR63,0.010271703114645314
2013-05-13,BBG003641015,-0.029911624745071252
