Date,ID,Return
2012-03-05,BBG000BLCPY4,-0.021392134276781438
2012-03-05,BBG000BLHRS2,-0.006522093592043032
2012-03-05,BBG000BLKK03,0.0027510316368639653
2012-03-05,BBG000BLM0V1,-0.029449724275489975
2012-03-05,BBG000BLMZK6,-0.004342431761786614
2012-03-05,BBG000BLNNH6,0.00930536693325279
2012-03-05,BBG000BLW530,-0.024463118580765664
2012-03-05,BBG000BLZRJ2,-0.030736618971913154
2012-03-05,BBG000BM5SR2,-0.0036496350364962904
2012-03-05,BBG000BM6788,-0.02468513853904286
2012-03-05,BBG000BM7HL0,-0.01186303585872217
2012-03-05,BBG000BMBL90,-0.0025225225225224968
2012-03-05,BBG000BMDV41,-0.01653638003607938
2012-03-05,BBG000BMF5J0,-0.00667693888032872
2012-03-05,BBG000BMHYD1,0.0021614945190675527
2012-03-05,BBG000BMKDM3,-0.0003838034926118006
2012-03-05,BBG000BMQPL1,-0.02130325814536349
2012-03-05,BBG000BMRFF9,-0.0017915309446253636
2012-03-05,BBG000BMTFR4,-0.015706806282722474
2012-03-05,BBG000BMW2Z0,0.004284727021423684
2012-03-05,BBG000BMX289,0.0007227522405319764
2012-03-05,BBG000BMY992,0.004983388704318914
2012-03-05,BBG000BMZ7P7,-0.01505376344086018
2012-03-05,BBG000BN1XR3,-0.003402517863218879
2012-03-05,BBG000BN2DC2,-0.011892343000208472
2012-03-05,BBG000BN5HF7,-0.0039215686274509665
2012-03-05,BBG000BN7277,-0.0416107382550337
2012-03-05,BBG000BN84F3,-0.004311088118641115
2012-03-05,BBG000BN9WT5,-0.018292682926829174
2012-03-05,BBG000BNBDC2,-0.008865248226950118
2012-03-05,BBG000BNC3Y9,-0.010812975570684835
2012-03-05,BBG000BNDN65,0.003910415926057453
2012-03-05,BBG000BNFLM9,-0.03752436647173485
2012-03-05,BBG000BNGTQ7,-0.01146441704520862
2012-03-05,BBG000BNJHS8,-0.024553571428571397
2012-03-05,BBG000BNNKG9,0.015570934256055269
2012-03-05,BBG000BNNYW1,0.010709914320685465
2012-03-05,BBG000BNSZP1,0.004422110552763758
2012-03-05,BBG000BNWG87,-0.003956739646531093
2012-03-05,BBG000BP0KQ8,-0.01728247914183567
2012-03-05,BBG000BP1152,-0.046961325966850764
2012-03-05,BBG000BP1Q11,0.003460956089119671
2012-03-05,BBG000BP4MH0,0.005993690851734845
2012-03-05,BBG000BP52R2,-0.005255941499085814
2012-03-05,BBG000BP6LJ8,0.010013351134846582
2012-03-05,BBG000BP7JB0,-0.03877703206562266
2012-03-05,BBG000BP8Z50,-0.0033438237608182098
2012-03-05,BBG000BPD168,0.013709464803585591
2012-03-05,BBG000BPH459,-0.00857365549493383
2012-03-05,BBG000BPKTF9,0.040338846308995535
2012-03-05,BBG000BPMH90,-0.018974111593503706
2012-03-05,BBG000BPNP00,-0.02094618996027464
2012-03-05,BBG000BPQD31,-0.022020725388601115
2012-03-05,BBG000BPQVR5,-0.0069567589687629106
2012-03-05,BBG000BPS2V2,-0.007920792079207928
2012-03-05,BBG000BPT0C6,0.021909398814563774
2012-03-05,BBG000BPVCR1,-0.005108556832694622
2012-03-05,BBG000BPWXK1,-0.017978290366350125
2012-03-05,BBG000BPXRB3,-0.03295432645981888
2012-03-05,BBG000BPXVJ6,0.001006036217303885
2012-03-05,BBG000BPZBB6,0.0021105951878428453
2012-03-05,BBG000BQ2C28,0.002844712182061615
2012-03-05,BBG000BQ5DS5,-0.00616740088105705
2012-03-05,BBG000BQ74K1,-0.013354106387714282
2012-03-05,BBG000BQ87N0,0.011917960088691615
2012-03-05,BBG000BQ8KV2,-0.024099150791829227
2012-03-05,BBG000BQG2C4,-0.011946386946386944
2012-03-05,BBG000BQHGR6,0.003985988645971661
2012-03-05,BBG000BQLTW7,0.009345794392523255
2012-03-05,BBG000BQPC32,-0.020440251572326984
2012-03-05,BBG000BQQ2S6,-0.00804906094289004
2012-03-05,BBG000BQQH30,-0.0011590470057952773
2012-03-05,BBG000BQSQ38,0.0041533546325880355
2012-03-05,BBG000BQTMJ9,-0.0038867295946697356
2012-03-05,BBG000BQVTF5,0.0022266755733690857
2012-03-05,BBG000BQWPC5,-0.0030893536121672227
2012-03-05,BBG000BQZMH4,-0.0022558814050918086
2012-03-05,BBG000BR14K5,0.004416839199447908
2012-03-05,BBG000BR1W32,-0.011030971574034876
2012-03-05,BBG000BR2B91,0.00420364315740307
2012-03-05,BBG000BR2TH3,0.004199790010499527
2012-03-05,BBG000BR37X2,0.010199350950393926
2012-03-05,BBG000BR3KL6,-0.00440478879602435
2012-03-05,BBG000BR54L0,-0.0035460992907803135
2012-03-05,BBG000BRD0D8,-0.014259352457641206
2012-03-05,BBG000BRJ809,-0.009513513513513483
2012-03-05,BBG000BRJL00,0.0035137034434293835
2012-03-05,BBG000BRK7L6,-0.02204241071428592
2012-03-05,BBG000BRRG02,0.00542965061378653
2012-03-05,BBG000BRXP69,-0.005897219882055604
2012-03-05,BBG000BRZBT3,-0.01112966054535336
2012-03-05,BBG000BS0ZF1,0.0009625729007418649
2012-03-05,BBG000BS9489,0.0010341261633919352
2012-03-05,BBG000BSBZH7,0.01910946196660479
2012-03-05,BBG000BSC0K9,0.016442286470977674
2012-03-05,BBG000BSD7C2,0.004866653688923472
2012-03-05,BBG000BSJK37,0.0038872691933915515
2012-03-05,BBG000BSJTT0,-0.06270881521459781
2012-03-05,BBG000BSLZY7,0.0007235890014472002
2012-03-05,BBG000BSXQV7,0.002440452948067051
2012-03-05,BBG000BT41Q8,-0.019432568985619958
2012-03-05,BBG000BT4T69,-0.027027027027026973
2012-03-05,BBG000BT9DW0,-0.0015812062344703337
2012-03-05,BBG000BT9T73,-0.027611044417767183
2012-03-05,BBG000BTCH57,-0.007475083056478482
2012-03-05,BBG000BTKGG8,-0.03099083369707556
2012-03-05,BBG000BTQR96,-0.0010573186635485232
2012-03-05,BBG000BTR593,-0.02486518873577004
2012-03-05,BBG000BTVJ25,0.0037478705281090985
2012-03-05,BBG000BTZQC4,-0.034290612944706256
2012-03-05,BBG000BV4DR6,-0.04965859714463061
2012-03-05,BBG000BV75B7,0.00829998517859809
2012-03-05,BBG000BV7LP7,0.01938163359483136
2012-03-05,BBG000BV8DN6,0.008629989212513456
2012-03-05,BBG000BVB8Q0,-0.016825164594001407
2012-03-05,BBG000BVD6X4,0.012973640856672075
2012-03-05,BBG000BVDLH9,-0.012052401746724839
2012-03-05,BBG000BVHBM1,-0.007433318758198637
2012-03-05,BBG000BVMGF2,0.009923175416133079
2012-03-05,BBG000BVMPN3,-0.007623682076236871
2012-03-05,BBG000BVPPM1,-0.01666666666666672
2012-03-05,BBG000BVPV84,0.00535415504740655
2012-03-05,BBG000BVSX05,-0.026297814207650205
2012-03-05,BBG000BVV7G1,-0.019195612431444298
2012-03-05,BBG000BVVQQ8,-0.01887490747594367
2012-03-05,BBG000BVWLJ6,0.007550822846079441
2012-03-05,BBG000BVXPZ8,0.0007674597083653367
2012-03-05,BBG000BW2QX0,0.0120585701981053
2012-03-05,BBG000BW3299,-0.012084047254035557
2012-03-05,BBG000BW8S60,-0.014785900165602217
2012-03-05,BBG000BWBZN1,-0.004682779456193442
2012-03-05,BBG000BWCKB6,-0.0021051201955725185
2012-03-05,BBG000BWJFZ4,-0.054555112881806145
2012-03-05,BBG000BWLMJ4,0.01866014071581512
2012-03-05,BBG000BWNFZ9,-0.01181608014384794
2012-03-05,BBG000BWQFY7,-0.009910485933503854
2012-03-05,BBG000BWSV34,-0.00391151874831408
2012-03-05,BBG000BWVCP8,0.002974223397223863
2012-03-05,BBG000BWVSR1,0.006018916595012858
2012-03-05,BBG000BWXBC2,0.0066090493136756745
2012-03-05,BBG000BWXL85,-0.01851483177384028
2012-03-05,BBG000BX3TD3,-0.0472555434387496
2012-03-05,BBG000BX5ZF5,0.008464328899637108
2012-03-05,BBG000BX9WL1,-0.01643690349946969
2012-03-05,BBG000BXM6V2,-0.003253090435914041
2012-03-05,BBG000BXMFC3,-0.020554272517321004
2012-03-05,BBG000BXRPH1,-0.020664206642066474
2012-03-05,BBG000BY29C7,-0.00418355340567389
2012-03-05,BBG000BY2Y78,-0.014129995962858244
2012-03-05,BBG000BY33P5,-0.030013642564802212
2012-03-05,BBG000BYWTX7,-0.01857996018579966
2012-03-05,BBG000BYYLS8,-0.01194131695667
2012-03-05,BBG000BZ2GG4,-0.016053391053391097
2012-03-05,BBG000BZ9223,-0.006145741878841204
2012-03-05,BBG000BZTW70,-0.0431554524361949
2012-03-05,BBG000C04224,-0.0016068559185860032
2012-03-05,BBG000C0F570,-0.02083333333333326
2012-03-05,BBG000C0G1D1,-0.013932751253947662
2012-03-05,BBG000C0HQ54,-0.003490870032223481
2012-03-05,BBG000C0LW92,-0.026666666666666727
2012-03-05,BBG000C0MF34,-0.0011354807864698557
2012-03-05,BBG000C15T95,-0.011929170549860202
2012-03-05,BBG000C17X76,-0.003953234081924495
2012-03-05,BBG000C1BW00,0.0020338983050849357
2012-03-05,BBG000C1FB75,-0.00846910213162999
2012-03-05,BBG000C1FQS9,-0.00014896469536718193
2012-03-05,BBG000C1S2X2,-0.008102136017677397
2012-03-05,BBG000C23KJ3,-0.008154188287620379
2012-03-05,BBG000C2BXK4,-0.028901734104046284
2012-03-05,BBG000C2PW58,-0.007674689900846188
2012-03-05,BBG000C2V3D6,-0.02150045745654161
2012-03-05,BBG000C2YHG9,0.004441407584557577
2012-03-05,BBG000C2ZCH8,0.00016980811682798524
2012-03-05,BBG000C31LY4,-0.040000000000000036
2012-03-05,BBG000C37332,-0.007501579279848403
2012-03-05,BBG000C3GN47,-0.0031921067904817635
2012-03-05,BBG000C3HSR0,-0.047390521895620874
2012-03-05,BBG000C3J3C9,-0.008097165991903021
2012-03-05,BBG000C43RR5,-0.014620689655172492
2012-03-05,BBG000C46HM9,-0.0018271991647089703
2012-03-05,BBG000C496P7,-0.013865962363816431
2012-03-05,BBG000C4DPX1,-0.031420765027322495
2012-03-05,BBG000C5HS04,0.00459812396542203
2012-03-05,BBG000C5Z1S3,-0.05147484094852517
2012-03-05,BBG000C6CFJ5,-0.011087029009669847
2012-03-05,BBG000C6F3T8,-0.01864951768488743
2012-03-05,BBG000C734W3,-0.000827205882352966
2012-03-05,BBG000C75N77,-0.01589448765640855
2012-03-05,BBG000C7B436,-0.04818293180890154
2012-03-05,BBG000C7LMS8,0.01788875677103996
2012-03-05,BBG000C8H633,-0.0017899761336515052
2012-03-05,BBG000C90DH9,0.009507346585998278
2012-03-05,BBG000C9W1Y1,-0.007611798287345373
2012-03-05,BBG000CFJL87,-0.0439856373429085
2012-03-05,BBG000CGC1X8,-0.005125740829729275
2012-03-05,BBG000CGQ6M4,-0.006688029407197926
2012-03-05,BBG000CGT2S4,-0.03347107438016528
2012-03-05,BBG000CH5208,-0.014326647564469885
2012-03-05,BBG000CHPY97,-0.018527547537786626
2012-03-05,BBG000CHWP52,0.0033783783783785104
2012-03-05,BBG000CJZ2W6,-0.04182305630026795
2012-03-05,BBG000CKGBP2,-0.01617365396892967
2012-03-05,BBG000CKJ0P3,-0.02479512502626613
2012-03-05,BBG000CKVSG8,-0.017094017094017033
2012-03-05,BBG000CL9VN6,-0.037271937445699344
2012-03-05,BBG000CNFQW6,-0.002835538752362865
2012-03-05,BBG000CPQZ77,-0.0022944088878155133
2012-03-05,BBG000CR90K4,-0.03408266860043496
2012-03-05,BBG000CS7CT9,0.0008319825884905985
2012-03-05,BBG000CSY9H9,0.014628533859303072
2012-03-05,BBG000CTQBF3,0.003068112088361552
2012-03-05,BBG000CXD6X9,-0.015702338282983508
2012-03-05,BBG000CXYSZ6,-0.01984095740492886
2012-03-05,BBG000D14WM3,-0.039665970772442716
2012-03-05,BBG000D1QCF1,0.003951007506914239
2012-03-05,BBG000D3MB18,-0.004780876494023922
2012-03-05,BBG000D4LWF6,0.002614379084967311
2012-03-05,BBG000D6L294,-0.020438315685791575
2012-03-05,BBG000D7RKJ5,0.006774118196683165
2012-03-05,BBG000D898T9,0.009015594541910366
2012-03-05,BBG000D9D830,0.02147651006711393
2012-03-05,BBG000D9DMK0,0.0015673981191222097
2012-03-05,BBG000D9KWL9,-0.005831989080530953
2012-03-05,BBG000DCCZW2,-0.007733491969066031
2012-03-05,BBG000DGPR66,-0.0004466944609886614
2012-03-05,BBG000DH7JK6,0.004318618042226552
2012-03-05,BBG000DHSPT0,-0.00020627062706279897
2012-03-05,BBG000DKCC19,-0.0020586721564591626
2012-03-05,BBG000DLFM21,0.008542246982358392
2012-03-05,BBG000DLVDK3,-0.009639217846323378
2012-03-05,BBG000DMBXR2,-0.0056608417425547675
2012-03-05,BBG000DN7P92,-0.007705318549144913
2012-03-05,BBG000DNTSP4,-0.00794407372100392
2012-03-05,BBG000DQLV23,0.010125805461798087
2012-03-05,BBG000DQTXY6,0.002153625269203152
2012-03-05,BBG000DSMS70,-0.00915287244401164
2012-03-05,BBG000DTMH63,-0.02159344750558445
2012-03-05,BBG000DV7MX4,-0.039451114922812947
2012-03-05,BBG000DWG505,0.011240260569676641
2012-03-05,BBG000DWMRV6,-0.019730010384216068
2012-03-05,BBG000DWYF03,-0.016153457849570896
2012-03-05,BBG000DY8ZS4,-0.04534883720930216
2012-03-05,BBG000DYGNW7,0.0009735913350372716
2012-03-05,BBG000F0KF42,0.013929618768328433
2012-03-05,BBG000F0PF65,-0.004846526655896577
2012-03-05,BBG000F15NW9,-0.010775862068965525
2012-03-05,BBG000F1ZSQ2,0.01172537429139009
2012-03-05,BBG000F6H8W8,0.016235648846109063
2012-03-05,BBG000F6ZWH2,0.001098418277680091
2012-03-05,BBG000F7RCJ1,0.0014992503748127994
2012-03-05,BBG000F86GP6,-0.010272213662044116
2012-03-05,BBG000F9KJN4,-0.03289231900036749
2012-03-05,BBG000FBK808,-0.009600808489135804
2012-03-05,BBG000FBMY72,-0.02929427430093201
2012-03-05,BBG000FDBX90,-0.011264720942140372
2012-03-05,BBG000FFDM15,-0.012640929279125301
2012-03-05,BBG000FG3C43,-0.01316047927715569
2012-03-05,BBG000FH8PX5,-0.005194369973190338
2012-03-05,BBG000FJLFX8,0.004508372692142659
2012-03-05,BBG000FKJRC5,0.00856898029134534
2012-03-05,BBG000FL1TC8,-0.0015037593984962294
2012-03-05,BBG000FP1N32,-0.028243398392652108
2012-03-05,BBG000FQ6PY6,-0.025454063370011992
2012-03-05,BBG000FQRVM3,-0.004701141705842904
2012-03-05,BBG000FSMWC3,-0.02034509399948492
2012-03-05,BBG000FV1Z23,-0.000564440263405519
2012-03-05,BBG000FVXD63,0.011633466135458237
2012-03-05,BBG000FW00S1,-0.04317421708726066
2012-03-05,BBG000FY4S11,-0.012316715542522116
2012-03-05,BBG000G0Z878,-0.01420176297747322
2012-03-05,BBG000G2R6M0,-0.02422145328719727
2012-03-05,BBG000G30YX4,-0.012432559230588835
2012-03-05,BBG000G3QLY3,-0.00537249283667629
2012-03-05,BBG000G6BN50,0.0
2012-03-05,BBG000G8N9C6,-0.0009337068160597539
2012-03-05,BBG000GC80B4,0.003656658968437254
2012-03-05,BBG000GFFQN9,-0.006793478260869623
2012-03-05,BBG000GZQ728,0.007876751998146636
2012-03-05,BBG000H556T9,-0.010878661087865948
2012-03-05,BBG000H89QJ6,-0.004432624113475114
2012-03-05,BBG000H8TVT2,0.0019438063262060545
2012-03-05,BBG000H9G7X2,0.014913007456503813
2012-03-05,BBG000HCJMF9,0.0030974894033257705
2012-03-05,BBG000HS74G6,-0.012096255308197135
2012-03-05,BBG000HS77T5,0.00853374709076804
2012-03-05,BBG000HW5GX3,-0.024741707449701167
2012-03-05,BBG000J2XL74,0.010289769367238577
2012-03-05,BBG000J5Q6L2,-0.005580357142857206
2012-03-05,BBG000J6XT05,0.002572016460905102
2012-03-05,BBG000JG0547,0.0009184423218222548
2012-03-05,BBG000JHRSB8,-0.01573992350691389
2012-03-05,BBG000JN8R00,-0.05762819495157967
2012-03-05,BBG000JN9BQ6,-0.016000000000000014
2012-03-05,BBG000JWD753,-0.02802412202908844
2012-03-05,BBG000JYP7L8,-0.04127115146512583
2012-03-05,BBG000K14Q84,-0.04020979020979021
2012-03-05,BBG000K4ND22,-0.002645744001459782
2012-03-05,BBG000K7PWX7,-0.031849734585545075
2012-03-05,BBG000K82ZT8,-0.011069482288828314
2012-03-05,BBG000KHWT55,-0.012243285939968374
2012-03-05,BBG000KLB4Q1,-0.05061908230152956
2012-03-05,BBG000L8QT60,-0.05684071381361544
2012-03-05,BBG000L9CV04,-0.0028743140841391845
2012-03-05,BBG000LBGTS0,0.041140529531568104
2012-03-05,BBG000LC1FS4,-0.03515981735159823
2012-03-05,BBG000LD9JQ8,-0.0355150467510017
2012-03-05,BBG000M1WLY3,0.0016763522574876344
2012-03-05,BBG000M65M61,-0.022445081184336302
2012-03-05,BBG000MBDGM6,-0.009867473350619438
2012-03-05,BBG000MDCQC2,-0.0010931948619843368
2012-03-05,BBG000MM5VL9,-0.0028289832676793303
2012-03-05,BBG000NDYB67,-0.017013232514177745
2012-03-05,BBG000NDZ417,-0.0013395847287341889
2012-03-05,BBG000NSCNT7,-0.0018129079042783491
2012-03-05,BBG000NSQ9M0,-0.0117647058823529
2012-03-05,BBG000P1F8Q7,-0.012585812356979309
2012-03-05,BBG000PCQQL6,-0.0010735373054213682
2012-03-05,BBG000PM7GJ0,-0.06034482758620674
2012-03-05,BBG000PSKYX7,0.0006887052341597588
2012-03-05,BBG000PTLGZ1,-0.02304544475554593
2012-03-05,BBG000PV2L86,0.004978501923512013
2012-03-05,BBG000PVRDL2,-0.036711891460494916
2012-03-05,BBG000PX3XC0,-0.010698878343399554
2012-03-05,BBG000PXGT62,-0.0016288685628367272
2012-03-05,BBG000Q3JN03,-0.005033557046979942
2012-03-05,BBG000Q9HH23,-0.012914285714285656
2012-03-05,BBG000QBR5J5,-0.0013101867016050983
2012-03-05,BBG000QRFNK2,-0.024109014675052554
2012-03-05,BBG000QX74T1,-0.0035751413575394464
2012-03-05,BBG000QY3XZ2,-0.007431629013079699
2012-03-05,BBG000R0L5J4,-0.022075386694698884
2012-03-05,BBG000R57L13,-0.02732618471117254
2012-03-05,BBG000R7RDB4,-0.024791842080643667
2012-03-05,BBG000R7Z112,-0.010235414534288556
2012-03-05,BBG000R8ZVD1,-0.02355278093076063
2012-03-05,BBG000RGM5P1,-0.023192360163710846
2012-03-05,BBG000RKR4R8,-0.031094527363183966
2012-03-05,BBG000TJM7F0,0.0015873015873018037
2012-03-05,BBG000TK7PB8,-0.07692307692307687
2012-03-05,BBG000TWC2V5,0.008944543828264706
2012-03-05,BBG000VD6768,-0.04901293396868611
2012-03-05,BBG000WCFV84,-0.04369709448638759
2012-03-05,BBG001DCCGR8,0.013513513513513598
2012-03-05,BBG001NY45K9,0.0
