Date,ID,Return
2014-09-24,BBG000B9WH86,0.01273885350318471
2014-09-24,BBG000B9XRY4,-0.008671083398285373
2014-09-24,BBG000B9ZXB4,0.0030588235294117805
2014-09-24,BBG000BB03M1,-0.0006658897952389609
2014-09-24,BBG000BB07P9,-0.013513513513513375
2014-09-24,BBG000BB1TH9,-0.0039606865189963925
2014-09-24,BBG000BB29X4,-0.0013182177695755248
2014-09-24,BBG000BB5006,0.018291783448886267
2014-09-24,BBG000BB5373,0.01045510455104548
2014-09-24,BBG000BB5BF6,0.01864086833411993
2014-09-24,BBG000BB6G37,0.0066438494060800934
2014-09-24,BBG000BB6KF5,0.012785388127853903
2014-09-24,BBG000BB6M98,-0.01344636071324179
2014-09-24,BBG000BB6WG8,0.013590703171163954
2014-09-24,BBG000BB9KF2,-0.00171232876712335
2014-09-24,BBG000BBB3K1,0.019449798493078818
2014-09-24,BBG000BBBNC6,0.013135153819564316
2014-09-24,BBG000BBCDZ2,-0.008488667191738908
2014-09-24,BBG000BBD070,-0.00020828993959587372
2014-09-24,BBG000BBDV81,0.015389800044933732
2014-09-24,BBG000BBDZG3,0.008805723720418435
2014-09-24,BBG000BBGGQ1,-0.006151887993211647
2014-09-24,BBG000BBJQV0,0.005847953216374435
2014-09-24,BBG000BBMSJ6,0.006663890045814247
2014-09-24,BBG000BBNYF6,0.027408142999006735
2014-09-24,BBG000BBPFB9,0.015256588072122046
2014-09-24,BBG000BBS2Y0,0.011088996303667775
2014-09-24,BBG000BBVJZ8,0.00243169789729647
2014-09-24,BBG000BC15S7,0.011823345311232192
2014-09-24,BBG000BC2C10,-0.0022091310751105597
2014-09-24,BBG000BC40Y8,0.01747233546884086
2014-09-24,BBG000BC4JJ4,0.01701521625065583
2014-09-24,BBG000BC9938,-0.00188284518828441
2014-09-24,BBG000BCBCM7,0.009850264921889673
2014-09-24,BBG000BCG930,0.040298257372654245
2014-09-24,BBG000BCGY17,0.00989103101424993
2014-09-24,BBG000BCHG15,0.004857997010463411
2014-09-24,BBG000BCQZS4,0.002377986637979612
2014-09-24,BBG000BCSST7,0.009420631182289307
2014-09-24,BBG000BCTLF6,0.007624633431084993
2014-09-24,BBG000BCTQ65,-0.0025940337224383825
2014-09-24,BBG000BCVJ77,0.006134969325153339
2014-09-24,BBG000BCVMH9,0.007150257466997267
2014-09-24,BBG000BCWCG1,0.01888489208633115
2014-09-24,BBG000BCYP43,0.0025513722245205095
2014-09-24,BBG000BCZYD3,0.00967770576223037
2014-09-24,BBG000BD4VG8,0.003620455573993153
2014-09-24,BBG000BD8PN9,0.006673511293634471
2014-09-24,BBG000BDXGP9,0.010863005431502648
2014-09-24,BBG000BDY3Y7,0.020513735283624657
2014-09-24,BBG000BF0K17,0.012101210121012063
2014-09-24,BBG000BF1R66,0.012487567687037293
2014-09-24,BBG000BF5RY1,0.01597869507323546
2014-09-24,BBG000BF6LY3,0.015058010367810404
2014-09-24,BBG000BFC8J2,0.03318298969072164
2014-09-24,BBG000BFDLV8,0.008720930232558155
2014-09-24,BBG000BFDXW1,0.005002501250625402
2014-09-24,BBG000BFJ645,0.0004452359750666268
2014-09-24,BBG000BFL116,0.010036900369003732
2014-09-24,BBG000BFMBQ6,0.01978920197892009
2014-09-24,BBG000BFNR17,0.014685429109056791
2014-09-24,BBG000BFQYY3,0.012691131498471009
2014-09-24,BBG000BFRF55,-0.009486166007905195
2014-09-24,BBG000BFS7D3,0.007274644175013334
2014-09-24,BBG000BFT2L4,-0.002001091504456931
2014-09-24,BBG000BFTJ91,-0.0020087655222790213
2014-09-24,BBG000BFV115,0.003430952089204853
2014-09-24,BBG000BFVXX0,-0.0006756756756758353
2014-09-24,BBG000BFWKC0,0.006808064938465641
2014-09-24,BBG000BFXHL6,0.0034919249236140537
2014-09-24,BBG000BG09F5,0.018335031021391
2014-09-24,BBG000BG14P4,0.008095238095238155
2014-09-24,BBG000BG3445,0.008141025641025923
2014-09-24,BBG000BGD7W6,0.006627185561195681
2014-09-24,BBG000BGJRC8,0.010088272383354413
2014-09-24,BBG000BGKTF9,0.0045094454600855816
2014-09-24,BBG000BGLRN3,-0.0004943153732080985
2014-09-24,BBG000BGPTV6,-0.0028233895534587328
2014-09-24,BBG000BGRKT6,0.004519569736961104
2014-09-24,BBG000BGRY34,0.0103762970371295
2014-09-24,BBG000BGVW60,-0.002781844802342448
2014-09-24,BBG000BGYMH7,0.017307692307692468
2014-09-24,BBG000BGYWY6,0.0051710421638822
2014-09-24,BBG000BH13K9,0.025197072072072002
2014-09-24,BBG000BH1NH9,0.005400864138262129
2014-09-24,BBG000BH2JM1,0.0020746887966804906
2014-09-24,BBG000BH3GZ2,0.009477351916376442
2014-09-24,BBG000BH3JF8,0.005302659446713154
2014-09-24,BBG000BH4R78,0.01290907032046218
2014-09-24,BBG000BH5DV1,0.014867712479512907
2014-09-24,BBG000BH5LT6,-0.01226443314388248
2014-09-24,BBG000BHB3M6,-0.005220347213791499
2014-09-24,BBG000BHBK84,0.013828376586474844
2014-09-24,BBG000BHC2S1,0.01028424510784176
2014-09-24,BBG000BHGCD1,0.0035270664008588692
2014-09-24,BBG000BHGDH5,0.0005429618569294803
2014-09-24,BBG000BHKYH4,0.007364905369529939
2014-09-24,BBG000BHLYP4,0.0018488845063480142
2014-09-24,BBG000BHLYS1,-0.0038766519823789647
2014-09-24,BBG000BHQ1H0,0.041967135595224025
2014-09-24,BBG000BHSKN9,0.012246693054569047
2014-09-24,BBG000BHVJJ3,-0.004355108877722058
2014-09-24,BBG000BHX7N2,0.011181102362204598
2014-09-24,BBG000BHZ5J9,-0.001965709293436646
2014-09-24,BBG000BJ26K7,0.0017443704408499627
2014-09-24,BBG000BJ2VQ6,-0.023014959723820616
2014-09-24,BBG000BJ3PD2,0.0075222597482345055
2014-09-24,BBG000BJ49H3,0.009055397727272707
2014-09-24,BBG000BJ81C1,0.013254943880278036
2014-09-24,BBG000BJ8YN7,0.016527104451300234
2014-09-24,BBG000BJ98Z0,0.004329990884230028
2014-09-24,BBG000BJDB15,0.008798543689320537
2014-09-24,BBG000BJDPC2,0.00025611473940334584
2014-09-24,BBG000BJF1Z8,0.008291139240506284
2014-09-24,BBG000BJL3N0,0.002922552362396358
2014-09-24,BBG000BJP882,-0.008662335498917262
2014-09-24,BBG000BJPDZ1,0.021112865035517014
2014-09-24,BBG000BJQWD2,0.014264511873350871
2014-09-24,BBG000BJSBJ0,-0.003913273400317219
2014-09-24,BBG000BJX8C8,0.0005074854097946169
2014-09-24,BBG000BK2F42,0.012829525483304183
2014-09-24,BBG000BK5DP1,-0.014488087572440356
2014-09-24,BBG000BK67C7,0.008017782011590091
2014-09-24,BBG000BK6G19,0.023328964613368308
2014-09-24,BBG000BK6MB5,-0.0034588777863182596
2014-09-24,BBG000BKCFC2,0.000793493354493302
2014-09-24,BBG000BKFBD7,0.013524479307546855
2014-09-24,BBG000BKFZM4,0.01253761283851551
2014-09-24,BBG000BKLH74,0.008189050070191994
2014-09-24,BBG000BKNX95,-0.009529860228716602
2014-09-24,BBG000BKPL53,0.013992263569702956
2014-09-24,BBG000BKQ3V3,-0.014595941616233565
2014-09-24,BBG000BKQG80,-0.008393285371702808
2014-09-24,BBG000BKR1D6,0.004093474286622545
2014-09-24,BBG000BKTFN2,-0.0012345679012346622
2014-09-24,BBG000BKTT89,0.0024892292963138996
2014-09-24,BBG000BKWSR6,0.003024193548387011
2014-09-24,BBG000BKXFN7,0.01825433348673111
2014-09-24,BBG000BKZB36,0.016723139140889742
2014-09-24,BBG000BKZTP3,-0.01374737182597452
2014-09-24,BBG000BL4504,-0.01360263808738682
2014-09-24,BBG000BL9JQ1,-0.011736049601416942
2014-09-24,BBG000BLBVN4,0.01343507523470655
2014-09-24,BBG000BLBXT4,0.01851175252709769
2014-09-24,BBG000BLCPY4,0.013392857142856984
2014-09-24,BBG000BLHRS2,0.01892710361237282
2014-09-24,BBG000BLKK03,0.023876086135247387
2014-09-24,BBG000BLMZK6,0.014225941422594035
2014-09-24,BBG000BLNNH6,0.0036008767352051496
2014-09-24,BBG000BLW530,0.016549891278086593
2014-09-24,BBG000BLXZN1,0.026828861856357245
2014-09-24,BBG000BLZRJ2,-0.0011422044545974508
2014-09-24,BBG000BM5SR2,-0.00020576131687233268
2014-09-24,BBG000BM6788,-0.006550594725047265
2014-09-24,BBG000BM7HL0,0.012920837124658746
2014-09-24,BBG000BMBL90,-0.002306007148622058
2014-09-24,BBG000BMDV41,0.00044150110375285045
2014-09-24,BBG000BMF5J0,0.02350636630754166
2014-09-24,BBG000BMHYD1,0.010980830076307235
2014-09-24,BBG000BMKDM3,0.01184680298604368
2014-09-24,BBG000BMQPL1,-0.002207505518763697
2014-09-24,BBG000BMTFR4,0.00649999999999995
2014-09-24,BBG000BMW2Z0,0.02244763783225312
2014-09-24,BBG000BMX289,0.00907137741704478
2014-09-24,BBG000BMY992,0.014414760714972052
2014-09-24,BBG000BMZ7P7,0.015447905297624187
2014-09-24,BBG000BN2DC2,0.01496215455025518
2014-09-24,BBG000BN5HF7,-0.0022471910112359383
2014-09-24,BBG000BN84F3,0.013823385916409414
2014-09-24,BBG000BN9WT5,-0.000444049733570151
2014-09-24,BBG000BNBDC2,0.003639120545868124
2014-09-24,BBG000BNC3Y9,0.012506897185948107
2014-09-24,BBG000BND699,0.0029166666666666785
2014-09-24,BBG000BNDN65,0.009600903614457978
2014-09-24,BBG000BNFLM9,0.015456989247311759
2014-09-24,BBG000BNGTQ7,0.026415094339622636
2014-09-24,BBG000BNJHS8,0.032170775706554355
2014-09-24,BBG000BNNKG9,0.005115089514066362
2014-09-24,BBG000BNNYW1,-0.012472715933894651
2014-09-24,BBG000BNSZP1,0.01593412469254618
2014-09-24,BBG000BNWG87,-0.004837702871410721
2014-09-24,BBG000BP0KQ8,0.005454049631851587
2014-09-24,BBG000BP1Q11,0.007324276432368437
2014-09-24,BBG000BP4MH0,0.010307310555449423
2014-09-24,BBG000BP52R2,0.003532589873242342
2014-09-24,BBG000BP6LJ8,0.01963409192324872
2014-09-24,BBG000BP8Z50,0.0037355855124248105
2014-09-24,BBG000BPD168,0.0013271400132712774
2014-09-24,BBG000BPH459,0.011168384879725046
2014-09-24,BBG000BPMH90,-0.004864489228630808
2014-09-24,BBG000BPNP00,0.0065509335080249365
2014-09-24,BBG000BPQD31,-0.0036472859901308663
2014-09-24,BBG000BPT0C6,0.001706970128022789
2014-09-24,BBG000BPWXK1,-0.0062526052521882924
2014-09-24,BBG000BPZBB6,-0.005847953216374102
2014-09-24,BBG000BQ2C28,0.008925799441167337
2014-09-24,BBG000BQ5DS5,0.012629474831909793
2014-09-24,BBG000BQ74K1,0.0023171614771904103
2014-09-24,BBG000BQ87N0,-0.0038039829939583436
2014-09-24,BBG000BQ8KV2,-0.009347442680776141
2014-09-24,BBG000BQLTW7,0.015194437290754648
2014-09-24,BBG000BQPC32,0.014842300556586085
2014-09-24,BBG000BQQ2S6,0.020215633423180446
2014-09-24,BBG000BQQH30,-0.002407806361677922
2014-09-24,BBG000BQSQ38,0.03466163640650821
2014-09-24,BBG000BQV1S2,0.009322478991596661
2014-09-24,BBG000BQVTF5,0.0032506415739947947
2014-09-24,BBG000BQVWZ6,0.0341005967604433
2014-09-24,BBG000BQWPC5,-0.0015449128227763564
2014-09-24,BBG000BQZMH4,-0.00026525198939009176
2014-09-24,BBG000BR14K5,0.011098463289698435
2014-09-24,BBG000BR2B91,0.008652246256239504
2014-09-24,BBG000BR2TH3,0.009474182851728852
2014-09-24,BBG000BR37X2,0.006740681998414155
2014-09-24,BBG000BR3KL6,0.008356055941595608
2014-09-24,BBG000BR54L0,-0.004345464421510292
2014-09-24,BBG000BRD0D8,0.007790697674418645
2014-09-24,BBG000BRJ809,0.01139802299778081
2014-09-24,BBG000BRJL00,-0.009966777408637939
2014-09-24,BBG000BRK7L6,-0.00805152979066015
2014-09-24,BBG000BRQ6L2,-0.011147236414305706
2014-09-24,BBG000BRRG02,0.007246966859376203
2014-09-24,BBG000BRWGG9,-0.032015065913371
2014-09-24,BBG000BRXP69,0.0038763446070355645
2014-09-24,BBG000BRZJR8,0.00027070925825678493
2014-09-24,BBG000BS0ZF1,-0.011559263852779722
