Date,ID,Return
2012-01-30,BBG000B9WH86,-0.010546500479386323
2012-01-30,BBG000B9WJ73,-0.000689179875947521
2012-01-30,BBG000B9X8C0,-0.004428978171464815
2012-01-30,BBG000B9XRY4,0.012810767304596737
2012-01-30,BBG000B9YJ35,-0.004043374379709586
2012-01-30,BBG000B9ZXB4,-0.009996364958197113
2012-01-30,BBG000BB07P9,-0.006665320137345887
2012-01-30,BBG000BB1TH9,-0.018172287261925657
2012-01-30,BBG000BB29X4,-0.008208955223880543
2012-01-30,BBG000BB2DM7,-0.02572898799313894
2012-01-30,BBG000BB2KW0,-0.023319867792875537
2012-01-30,BBG000BB5006,-0.0016103059581320522
2012-01-30,BBG000BB5373,-0.0046972860125261695
2012-01-30,BBG000BB5BF6,-0.02384868421052644
2012-01-30,BBG000BB6G37,-0.007113821138211351
2012-01-30,BBG000BB6KF5,0.005349099099099197
2012-01-30,BBG000BB6M98,-0.0026029342167535052
2012-01-30,BBG000BB6WG8,-0.0036887994634473564
2012-01-30,BBG000BB9KF2,-0.01226533166458077
2012-01-30,BBG000BBB3K1,0.003551496702181689
2012-01-30,BBG000BBBNC6,-0.01284665579119082
2012-01-30,BBG000BBCDZ2,0.014694408322496466
2012-01-30,BBG000BBCQD7,-0.011235955056179803
2012-01-30,BBG000BBD070,-0.0019905899384726755
2012-01-30,BBG000BBDV81,-0.004766577877470923
2012-01-30,BBG000BBGGQ1,0.0066334991708125735
2012-01-30,BBG000BBJQV0,-0.007377598926894713
2012-01-30,BBG000BBMSJ6,-0.011682823763360717
2012-01-30,BBG000BBNYF6,0.0026013440277476985
2012-01-30,BBG000BBPFB9,-0.013900245298446356
2012-01-30,BBG000BBQCY0,-0.011730205278592365
2012-01-30,BBG000BBS2Y0,-0.00014632718759155505
2012-01-30,BBG000BBVJZ8,-0.006152899553914959
2012-01-30,BBG000BC15S7,-0.00041666813595120367
2012-01-30,BBG000BC2C10,0.008775510204081627
2012-01-30,BBG000BC40Y8,0.008951084215834682
2012-01-30,BBG000BC4JJ4,0.0015874815738745607
2012-01-30,BBG000BC9938,-0.011921534626639141
2012-01-30,BBG000BCBCM7,-0.04871955028107444
2012-01-30,BBG000BCG930,-0.015132986854172858
2012-01-30,BBG000BCGY17,0.019631559359880812
2012-01-30,BBG000BCHG15,-0.018294573643410916
2012-01-30,BBG000BCNYT9,-0.020697167755991286
2012-01-30,BBG000BCQZS4,-0.014643931795386256
2012-01-30,BBG000BCSST7,-0.005231388329979825
2012-01-30,BBG000BCTLF6,-0.03017832647462282
2012-01-30,BBG000BCTQ65,-0.015937731653076326
2012-01-30,BBG000BCVJ77,-0.010202255235367774
2012-01-30,BBG000BCVMH9,-0.001540616246498594
2012-01-30,BBG000BCWCG1,-0.002358490566037763
2012-01-30,BBG000BCYP43,-0.012751821688812615
2012-01-30,BBG000BCZYD3,-0.001264382349222437
2012-01-30,BBG000BD0TF8,0.009862859289874182
2012-01-30,BBG000BD3LM4,0.016475644699140313
2012-01-30,BBG000BD4VG8,0.0022307848306633016
2012-01-30,BBG000BD8PN9,-0.01038062283737018
2012-01-30,BBG000BDG1Y1,0.0005636978579481866
2012-01-30,BBG000BDWKC5,0.005114083398898517
2012-01-30,BBG000BDXGP9,-0.003369524522650713
2012-01-30,BBG000BF0K17,-0.007818116462976255
2012-01-30,BBG000BF1R66,-0.007712844853159373
2012-01-30,BBG000BF2KK4,0.00945147679324898
2012-01-30,BBG000BF5RY1,-0.011856243052982496
2012-01-30,BBG000BF6LY3,-0.011482939632545985
2012-01-30,BBG000BFC8J2,-0.00885920676025631
2012-01-30,BBG000BFDLV8,0.006282030087617629
2012-01-30,BBG000BFDXW1,-0.01739874500855687
2012-01-30,BBG000BFJ645,0.0008333333333332416
2012-01-30,BBG000BFL116,-0.03820816864295129
2012-01-30,BBG000BFMBQ6,-0.015050907481186426
2012-01-30,BBG000BFNR17,-0.004528985507246341
2012-01-30,BBG000BFQYY3,-0.00984513274336285
2012-01-30,BBG000BFRF55,-0.01313988502600616
2012-01-30,BBG000BFS7D3,-0.0036464410735123076
2012-01-30,BBG000BFT2L4,0.0011393847322447304
2012-01-30,BBG000BFTJ91,0.0035629453681709222
2012-01-30,BBG000BFV115,0.0008307947936858628
2012-01-30,BBG000BFVXX0,-0.013580805794477069
2012-01-30,BBG000BFWKC0,0.02185520923879314
2012-01-30,BBG000BFXHL6,-0.004950495049504955
2012-01-30,BBG000BG14P4,-0.040286144578313254
2012-01-30,BBG000BGD7W6,0.0023141452126120843
2012-01-30,BBG000BGFLL5,-0.01922379397896279
2012-01-30,BBG000BGFZR8,-0.009549274255156615
2012-01-30,BBG000BGJRC8,-0.003954305799648616
2012-01-30,BBG000BGKHZ3,0.021751101321585864
2012-01-30,BBG000BGKTF9,-0.02714440825190012
2012-01-30,BBG000BGLRN3,-0.007783145464304808
2012-01-30,BBG000BGPTV6,-0.010798122065727722
2012-01-30,BBG000BGRKT6,-0.004434272636246628
2012-01-30,BBG000BGRY34,-0.00804543303360139
2012-01-30,BBG000BGVW60,-0.004439063761097706
2012-01-30,BBG000BGYWY6,-0.0025436046511628785
2012-01-30,BBG000BH13K9,0.004929022082018841
2012-01-30,BBG000BH1NH9,-0.006591658142970802
2012-01-30,BBG000BH23R1,0.01433691756272415
2012-01-30,BBG000BH2JM1,-0.0029274004683839117
2012-01-30,BBG000BH3GZ2,0.01320604614160703
2012-01-30,BBG000BH3JF8,0.003252965939533059
2012-01-30,BBG000BH4R78,-0.006624203821656183
2012-01-30,BBG000BH5DV1,-0.013775065387968688
2012-01-30,BBG000BH5LT6,-0.02659463951797214
2012-01-30,BBG000BHB3M6,-0.007065473386716925
2012-01-30,BBG000BHBK84,-0.00806933652121955
2012-01-30,BBG000BHCP19,0.0023107244800870674
2012-01-30,BBG000BHGDH5,-0.0023607176581680323
2012-01-30,BBG000BHKYH4,-0.003966286564204169
2012-01-30,BBG000BHLYP4,-0.0036532713384259674
2012-01-30,BBG000BHLYS1,-0.004245202920699631
2012-01-30,BBG000BHQ1H0,-0.008556631389326608
2012-01-30,BBG000BHSKN9,-0.00394841201420737
2012-01-30,BBG000BHVJJ3,-0.0030971738288810835
2012-01-30,BBG000BHX7N2,0.0009676795045481246
2012-01-30,BBG000BHZ5J9,0.017630176301763
2012-01-30,BBG000BJ3PD2,0.0018156142828322785
2012-01-30,BBG000BJ49H3,0.007226980728051391
2012-01-30,BBG000BJ5GK2,0.00022471910112353832
2012-01-30,BBG000BJ81C1,0.001033591731266048
2012-01-30,BBG000BJ8YN7,0.0023646039574800604
2012-01-30,BBG000BJ98Z0,0.010285714285714231
2012-01-30,BBG000BJ9D07,0.04866100587851063
2012-01-30,BBG000BJDB15,-0.0006503360069368691
2012-01-30,BBG000BJF1Z8,-0.008499193114577808
2012-01-30,BBG000BJKPG0,-0.006978588421887366
2012-01-30,BBG000BJL3N0,-0.01814058956916098
2012-01-30,BBG000BJNGN9,-0.013157894736842257
2012-01-30,BBG000BJPDZ1,-0.0054030501089324945
2012-01-30,BBG000BJQWD2,0.0009372071227742307
2012-01-30,BBG000BJSBJ0,0.00016688918558083188
2012-01-30,BBG000BJVZF7,-0.004405286343612369
2012-01-30,BBG000BJX8C8,-0.025193798449612448
2012-01-30,BBG000BK67C7,-0.016773276474768783
2012-01-30,BBG000BK6G19,-0.0289089994972348
2012-01-30,BBG000BK6MB5,-0.006831318970047295
2012-01-30,BBG000BKCFC2,-0.004246814888833383
2012-01-30,BBG000BKFBD7,-0.005888376856118982
2012-01-30,BBG000BKFZM4,-0.0007923930269413404
2012-01-30,BBG000BKLH74,-0.005282620179609121
2012-01-30,BBG000BKNX95,-0.014074074074074017
2012-01-30,BBG000BKPL53,0.007438016528925617
2012-01-30,BBG000BKQ3V3,0.0
2012-01-30,BBG000BKR1D6,0.003312972357386812
2012-01-30,BBG000BKTFN2,-0.011590296495956887
2012-01-30,BBG000BKWSR6,-0.007017543859649034
2012-01-30,BBG000BKXFN7,0.005330490405117239
2012-01-30,BBG000BKXYX5,-0.02142338416848233
2012-01-30,BBG000BKZB36,-0.002228660574994379
2012-01-30,BBG000BKZTP3,-0.009697789806044299
2012-01-30,BBG000BL4504,-0.01632653061224487
2012-01-30,BBG000BL79J3,-0.017784364579473744
2012-01-30,BBG000BL8GJ6,-0.02825428859737633
2012-01-30,BBG000BL9439,0.0036729170693987623
2012-01-30,BBG000BL9JQ1,0.005716207128446671
2012-01-30,BBG000BLBVN4,-0.006560681550222602
2012-01-30,BBG000BLBXT4,-0.0031272994849154134
2012-01-30,BBG000BLCL55,0.0003422313483916195
2012-01-30,BBG000BLCPY4,-0.003962357602773747
