Date,ID,Return
2010-08-11,BBG000BCHG15,-0.03731778425655985
2010-08-11,BBG000BCNYT9,-0.0389568576947843
2010-08-11,BBG000BCQZS4,-0.025629394420503493
2010-08-11,BBG000BCSST7,-0.04401049256776468
2010-08-11,BBG000BCTLF6,-0.03228173147468827
2010-08-11,BBG000BCTQ65,-0.011601963409192506
2010-08-11,BBG000BCVJ77,-0.015112262521589037
2010-08-11,BBG000BCWCG1,-0.03702632340179357
2010-08-11,BBG000BCYP43,-0.019874089618565627
2010-08-11,BBG000BCZYD3,-0.01782014090343964
2010-08-11,BBG000BD0TF8,-0.04495447647951434
2010-08-11,BBG000BD4VG8,-0.020950060901339884
2010-08-11,BBG000BD8PN9,-0.026336477987421558
2010-08-11,BBG000BDCB28,-0.13329735563950362
2010-08-11,BBG000BDG1Y1,-0.022758812101026926
2010-08-11,BBG000BDWKC5,-0.03937823834196885
2010-08-11,BBG000BDXGP9,-0.02527075812274371
2010-08-11,BBG000BF0K17,-0.03794455334640168
2010-08-11,BBG000BF1R66,-0.02183971867481027
2010-08-11,BBG000BF2KK4,-0.057192752674088854
2010-08-11,BBG000BF5RY1,-0.0233356211393273
2010-08-11,BBG000BFC8J2,-0.039785504238021185
2010-08-11,BBG000BFDXW1,-0.06138888888888894
2010-08-11,BBG000BFL116,-0.029252437703141898
2010-08-11,BBG000BFMBQ6,-0.041881812966150345
2010-08-11,BBG000BFNR17,-0.04550662956293994
2010-08-11,BBG000BFQYY3,-0.019238168526356292
2010-08-11,BBG000BFRF55,-0.050253737355897776
2010-08-11,BBG000BFS7D3,-0.01897389192471166
2010-08-11,BBG000BFT2L4,-0.032240730789897754
2010-08-11,BBG000BFTJ91,-0.030857142857142805
2010-08-11,BBG000BFWKC0,-0.0348520911254675
2010-08-11,BBG000BFXHL6,-0.02793076317859955
2010-08-11,BBG000BG14P4,-0.13268561484918784
2010-08-11,BBG000BG4202,-0.008786381109280539
2010-08-11,BBG000BG7986,-0.016400164001640016
2010-08-11,BBG000BGD7W6,-0.03646281940855589
2010-08-11,BBG000BGFLL5,-0.038461538461538325
2010-08-11,BBG000BGFZR8,-0.055124892334194486
2010-08-11,BBG000BGJRC8,-0.04311152764761017
2010-08-11,BBG000BGKHZ3,-0.03390399462907012
2010-08-11,BBG000BGKTF9,-0.039054966248794565
2010-08-11,BBG000BGLRN3,-0.006851192107426685
2010-08-11,BBG000BGPTV6,-0.045041728031418815
2010-08-11,BBG000BGRKT6,-0.033756413718606604
2010-08-11,BBG000BGRY34,-0.0357142857142857
2010-08-11,BBG000BGVW60,-0.010638297872340385
2010-08-11,BBG000BGXZB5,-0.023828435266084247
2010-08-11,BBG000BGYMH7,-0.03421727972626176
2010-08-11,BBG000BGYWY6,-0.011958146487294319
2010-08-11,BBG000BH13K9,-0.030172428351685654
2010-08-11,BBG000BH1NH9,-0.03798586572438156
2010-08-11,BBG000BH23R1,-0.028112449799196804
2010-08-11,BBG000BH2JM1,-0.027519379844961223
2010-08-11,BBG000BH3GZ2,-0.029252182118424286
2010-08-11,BBG000BH3JF8,-0.03520041109969174
2010-08-11,BBG000BH4R78,-0.030320204023802644
2010-08-11,BBG000BH5DV1,-0.02918624783576551
2010-08-11,BBG000BH5LT6,-0.04073680481757003
2010-08-11,BBG000BHB3M6,-0.05237613751263914
2010-08-11,BBG000BHBK84,-0.031165833012697153
2010-08-11,BBG000BHCP19,-0.03684210526315779
2010-08-11,BBG000BHFHP8,-0.042327203551046355
2010-08-11,BBG000BHGDH5,-0.019203202128394548
2010-08-11,BBG000BHKYH4,-0.02226307189542487
2010-08-11,BBG000BHLYP4,-0.044674320791179056
2010-08-11,BBG000BHLYS1,-0.01488833746898266
2010-08-11,BBG000BHQ1H0,-0.018532938794580067
2010-08-11,BBG000BHSKN9,-0.02376367354231601
2010-08-11,BBG000BHVJJ3,-0.024317617866004837
2010-08-11,BBG000BHX7N2,-0.04135677117984238
2010-08-11,BBG000BJ3PD2,-0.03313519666118625
2010-08-11,BBG000BJ49H3,-0.005861919235779611
2010-08-11,BBG000BJ5GK2,-0.040233918128655066
2010-08-11,BBG000BJ81C1,-0.008906882591093068
2010-08-11,BBG000BJDB15,-0.043300095615352974
2010-08-11,BBG000BJDPC2,-0.0016393442622950616
2010-08-11,BBG000BJF1Z8,-0.045579793340987385
2010-08-11,BBG000BJKPG0,-0.018897637795275424
2010-08-11,BBG000BJL3N0,-0.04787540857527384
2010-08-11,BBG000BJNGN9,-0.04401544401544377
2010-08-11,BBG000BJPDZ1,-0.03244513628178125
2010-08-11,BBG000BJQWD2,-0.017612977983777478
2010-08-11,BBG000BJSBJ0,-0.019906976744185956
2010-08-11,BBG000BJVZF7,-0.024790502793296088
2010-08-11,BBG000BJX8C8,-0.03385672227674186
2010-08-11,BBG000BK1FD3,-0.051421404682274297
2010-08-11,BBG000BK2F42,-0.02730627306273059
2010-08-11,BBG000BK5DP1,-0.030850263355906682
2010-08-11,BBG000BK67C7,-0.043220471212357614
2010-08-11,BBG000BK6G19,-0.047343693530899955
2010-08-11,BBG000BK6MB5,-0.03384615384615397
2010-08-11,BBG000BKCFC2,-0.005002942907592622
2010-08-11,BBG000BKFBD7,-0.04597701149425282
2010-08-11,BBG000BKFZM4,-0.02695417789757415
2010-08-11,BBG000BKLH74,-0.02082191780821918
2010-08-11,BBG000BKPL53,-0.03506493506493502
2010-08-11,BBG000BKR1D6,-0.031134238842829398
2010-08-11,BBG000BKSL41,-0.030833333333333157
2010-08-11,BBG000BKTFN2,-0.04448871181938918
2010-08-11,BBG000BKVJK4,-0.027669791904870733
2010-08-11,BBG000BKWSR6,-0.06170821413976291
2010-08-11,BBG000BKXFN7,-0.052332912988650615
2010-08-11,BBG000BKXYX5,-0.04185567010309277
2010-08-11,BBG000BKZB36,-0.018767705382436106
2010-08-11,BBG000BKZTP3,-0.053318824809575505
2010-08-11,BBG000BL4504,-0.03732014388489202
2010-08-11,BBG000BL79J3,-0.03070842201276991
2010-08-11,BBG000BL8GJ6,-0.06372553147829108
2010-08-11,BBG000BL9439,-0.00875273522975939
2010-08-11,BBG000BLBVN4,-0.016700112241080145
2010-08-11,BBG000BLBXT4,-0.042386831275720294
2010-08-11,BBG000BLCPY4,-0.048853485350454307
2010-08-11,BBG000BLDV98,-0.035302104548540325
2010-08-11,BBG000BLGFJ9,-0.03650896521926972
2010-08-11,BBG000BLHRS2,-0.005179110919292129
2010-08-11,BBG000BLKK03,-0.03453038674033149
2010-08-11,BBG000BLM0V1,-0.023935767307983635
2010-08-11,BBG000BLMZK6,-0.02831940575673164
2010-08-11,BBG000BLNNH6,-0.0152457524271844
2010-08-11,BBG000BLW530,-0.03577081354859135
2010-08-11,BBG000BLZRJ2,-0.032930845225027316
2010-08-11,BBG000BM5SR2,-0.0453950240069837
2010-08-11,BBG000BM6788,-0.04195993502977802
2010-08-11,BBG000BM7HL0,-0.023776223776223793
2010-08-11,BBG000BMB7R1,-0.03404348781023525
2010-08-11,BBG000BMBL90,-0.03582485625829257
2010-08-11,BBG000BMDV41,-0.031918505942274966
2010-08-11,BBG000BMF5J0,-0.009039010466222686
2010-08-11,BBG000BMHYD1,-0.015648662291771753
2010-08-11,BBG000BMKDM3,-0.016418775352520787
2010-08-11,BBG000BMQPL1,-0.0683156654888103
2010-08-11,BBG000BMRFF9,-0.022712799830184704
2010-08-11,BBG000BMTFR4,-0.05249761374482975
2010-08-11,BBG000BMW2Z0,-0.013632232656770604
2010-08-11,BBG000BMX289,-0.016497016497016403
2010-08-11,BBG000BMY992,-0.018724921979491715
2010-08-11,BBG000BN1XR3,-0.040623928693863665
2010-08-11,BBG000BN2DC2,-0.03679291687161834
2010-08-11,BBG000BN5HF7,-0.02781740370898711
2010-08-11,BBG000BN7277,-0.018900343642611617
2010-08-11,BBG000BN84F3,-0.029918032786885207
2010-08-11,BBG000BN9WT5,-0.03538422367267735
2010-08-11,BBG000BNBDC2,-0.015289638971641595
2010-08-11,BBG000BNBPQ0,-0.019297036526533362
2010-08-11,BBG000BNC3Y9,-0.06820950060901332
2010-08-11,BBG000BNDN65,-0.005522088353413723
2010-08-11,BBG000BNFLM9,-0.04016064257028118
2010-08-11,BBG000BNGTQ7,-0.02560124127230412
2010-08-11,BBG000BNJHS8,-0.03949579831932781
2010-08-11,BBG000BNLPJ7,-0.04560551865099649
2010-08-11,BBG000BNNKG9,-0.0362976406533575
2010-08-11,BBG000BNNYW1,-0.024171888988361534
2010-08-11,BBG000BNSZP1,-0.017435475013728774
2010-08-11,BBG000BNW1S8,-0.04673590504451042
2010-08-11,BBG000BNWG87,-0.026040268456375748
2010-08-11,BBG000BP0KQ8,-0.03770197486535021
2010-08-11,BBG000BP1152,-0.03714710252600295
2010-08-11,BBG000BP1Q11,-0.03377291733676424
2010-08-11,BBG000BP4MH0,-0.020746887966804906
2010-08-11,BBG000BP52R2,-0.03455401216852272
2010-08-11,BBG000BP6L99,-0.030131826741996104
2010-08-11,BBG000BP6LJ8,-0.00839593460008825
2010-08-11,BBG000BP7JB0,-0.01945181255526085
2010-08-11,BBG000BP8Z50,-0.04228855721393021
2010-08-11,BBG000BPD168,-0.02460162147050604
2010-08-11,BBG000BPH459,-0.008376545672118096
2010-08-11,BBG000BPMH90,-0.042015310664055505
2010-08-11,BBG000BPNP00,-0.0396151669496323
2010-08-11,BBG000BPQD31,-0.03149171270718232
2010-08-11,BBG000BPT0C6,-0.02869565217391301
2010-08-11,BBG000BPWXK1,-0.02369337979094077
2010-08-11,BBG000BPXVJ6,-0.04283887468030689
2010-08-11,BBG000BQ2C28,-0.03753169907016063
2010-08-11,BBG000BQ5DS5,-0.042619542619542594
2010-08-11,BBG000BQ74K1,-0.0008140008140008481
2010-08-11,BBG000BQ8KV2,-0.03375314861460965
2010-08-11,BBG000BQC9V2,-0.034050179211469245
2010-08-11,BBG000BQLTW7,-0.025936599423631135
2010-08-11,BBG000BQPC32,-0.03947368421052633
2010-08-11,BBG000BQQ2S6,-0.018892173242513688
2010-08-11,BBG000BQQH30,-0.02391419025848429
2010-08-11,BBG000BQSQ38,-0.02499023818820789
2010-08-11,BBG000BQT4L6,-0.025454545454545396
2010-08-11,BBG000BQVTF5,-0.044528134692068955
2010-08-11,BBG000BQWPC5,-0.020558320709803124
2010-08-11,BBG000BQZMH4,-0.023985239852398643
2010-08-11,BBG000BR14K5,-0.031942392909896644
2010-08-11,BBG000BR1W32,-0.057792385647767675
2010-08-11,BBG000BR2B91,-0.034399517199758645
2010-08-11,BBG000BR2TH3,-0.008390918065152908
2010-08-11,BBG000BR37X2,-0.027848101265822822
2010-08-11,BBG000BR3KL6,-0.04135916359163594
2010-08-11,BBG000BR54L0,-0.04190919674039573
2010-08-11,BBG000BRD0D8,-0.03338443195367069
2010-08-11,BBG000BRJ809,-0.033025670608595514
2010-08-11,BBG000BRJL00,-0.014377601210745383
2010-08-11,BBG000BRK7L6,-0.049955396966993804
2010-08-11,BBG000BRZBT3,-0.04525222551928798
2010-08-11,BBG000BS0ZF1,-0.03595850035369008
2010-08-11,BBG000BS9489,-0.030965391621129323
2010-08-11,BBG000BSBZH7,-0.023337909393999046
2010-08-11,BBG000BSC0K9,-0.008215962441314617
2010-08-11,BBG000BSD7C2,-0.029589632829373547
2010-08-11,BBG000BSJK37,-0.017030729359496455
2010-08-11,BBG000BSJTT0,-0.054108216432865675
2010-08-11,BBG000BSLZY7,-0.03298166807983749
2010-08-11,BBG000BSSC44,-0.03504356243949647
2010-08-11,BBG000BSXQV7,-0.00877192982456143
2010-08-11,BBG000BT41Q8,-0.03362831858407078
2010-08-11,BBG000BT4T69,-0.01898305084745755
2010-08-11,BBG000BT9DW0,-0.013751375137513788
2010-08-11,BBG000BTCH57,-0.018429003021148027
2010-08-11,BBG000BTKGG8,-0.05886879569065018
2010-08-11,BBG000BTLMX5,-0.0052941176470588935
2010-08-11,BBG000BTQR96,-0.042958600381084344
2010-08-11,BBG000BTR593,-0.057728621526841106
2010-08-11,BBG000BTVJ25,-0.02487883683360259
2010-08-11,BBG000BTZQC4,-0.03185397279885471
2010-08-11,BBG000BV4DR6,-0.05454545454545445
2010-08-11,BBG000BV75B7,-0.03476482617586907
2010-08-11,BBG000BV7LP7,-0.018928901200369386
2010-08-11,BBG000BV8DN6,-0.020618556701031077
2010-08-11,BBG000BV9X97,-0.04065035673084261
2010-08-11,BBG000BVDLH9,-0.017452006980802848
2010-08-11,BBG000BVHBM1,-0.04130808950086051
2010-08-11,BBG000BVLRY8,-0.047889750215331484
2010-08-11,BBG000BVMGF2,-0.04078857919782486
2010-08-11,BBG000BVMPN3,-0.03965832824893234
2010-08-11,BBG000BVPPM1,-0.05448963929393691
2010-08-11,BBG000BVPV84,-0.0316153846153846
2010-08-11,BBG000BVV7G1,-0.014990138067061287
2010-08-11,BBG000BVVQQ8,-0.05715705765407564
2010-08-11,BBG000BVWLJ6,-0.017034868245940804
2010-08-11,BBG000BVXPZ8,-0.04016298020954612
2010-08-11,BBG000BW2QX0,-0.04562043795620441
2010-08-11,BBG000BW3299,-0.04352304918877148
2010-08-11,BBG000BW8S60,-0.02888676931462064
2010-08-11,BBG000BWBZN1,-0.021205159922247807
2010-08-11,BBG000BWCKB6,-0.029902815848492414
2010-08-11,BBG000BWGYF8,-0.02118226600985218
2010-08-11,BBG000BWJFZ4,0.008990175249901755
2010-08-11,BBG000BWLMJ4,-0.017363571934797872
2010-08-11,BBG000BWNFZ9,0.028267103646046676
2010-08-11,BBG000BWQFY7,-0.05293482175009001
2010-08-11,BBG000BWSV34,-0.0420543806646525
2010-08-11,BBG000BWVCP8,-0.0419921875
2010-08-11,BBG000BWVSR1,-0.028846153846153855
2010-08-11,BBG000BWXBC2,-0.01728706990383777
2010-08-11,BBG000BWXL85,-0.03561726531844256
2010-08-11,BBG000BX3BL3,-0.051044083526682105
2010-08-11,BBG000BX3TD3,-0.051882845188284565
2010-08-11,BBG000BX5ZF5,-0.03638253638253641
2010-08-11,BBG000BX9WL1,-0.062441752096924374
2010-08-11,BBG000BXBHJ4,-0.03610057592358462
2010-08-11,BBG000BXRPH1,-0.0343441112414139
2010-08-11,BBG000BY29C7,-0.03554987212276217
2010-08-11,BBG000BY2Y78,-0.059031281533804436
2010-08-11,BBG000BY33P5,-0.03555245730219592
2010-08-11,BBG000BYWTX7,-0.018218623481781382
2010-08-11,BBG000BYYLS8,-0.04001584786053869
2010-08-11,BBG000BZ2GG4,-0.03236842105263149
2010-08-11,BBG000BZ9223,-0.03525322740814296
2010-08-11,BBG000BZTW70,-0.054786620530565155
2010-08-11,BBG000BZX1N5,-0.029380902413431165
2010-08-11,BBG000C04224,-0.04224537037037035
2010-08-11,BBG000C0F570,-0.02576197387518131
2010-08-11,BBG000C0G1D1,-0.019929364278506445
2010-08-11,BBG000C0LW92,-0.046232876712328674
2010-08-11,BBG000C0MF34,-0.04036937157800102
2010-08-11,BBG000C15T95,-0.028193450444588986
2010-08-11,BBG000C17X76,-0.03560318008987218
2010-08-11,BBG000C1BW00,-0.025716189207195095
2010-08-11,BBG000C1DHF5,-0.07851851851851854
2010-08-11,BBG000C1FB75,-0.039811764705882435
2010-08-11,BBG000C1FQS9,-0.01219358893777489
2010-08-11,BBG000C1S2X2,-0.027210884353741527
2010-08-11,BBG000C23KJ3,-0.049283154121863904
2010-08-11,BBG000C2BXK4,-0.0671573137074516
2010-08-11,BBG000C2PW58,-0.040524433849821295
2010-08-11,BBG000C2V3D6,-0.04209097080787516
2010-08-11,BBG000C2YHG9,-0.014161220043572786
2010-08-11,BBG000C2ZCH8,-0.012778943353042194
2010-08-11,BBG000C3GN47,-0.03879577901924269
2010-08-11,BBG000C3J3C9,-0.023858494446729717
2010-08-11,BBG000C43RR5,-0.0302338847689676
2010-08-11,BBG000C45984,-0.02503293807641649
2010-08-11,BBG000C46HM9,0.05882352941176472
2010-08-11,BBG000C496P7,-0.061608300907911806
2010-08-11,BBG000C4HKK2,0.0
2010-08-11,BBG000C5HS04,-0.024759843052361008
2010-08-11,BBG000C5Z1S3,-0.016643741403026047
2010-08-11,BBG000C6CFJ5,-0.030214424951267138
2010-08-11,BBG000C6F3T8,-0.014762516046213037
2010-08-11,BBG000C75N77,-0.03590425531914887
2010-08-11,BBG000C7LMS8,-0.010975197021708682
2010-08-11,BBG000C8H633,-0.02720889409011107
2010-08-11,BBG000C9W1Y1,-0.03304904051172708
2010-08-11,BBG000CB8Q50,-0.04082714740190885
2010-08-11,BBG000CFJL87,-0.04496926560983516
2010-08-11,BBG000CGC1X8,-0.010558069381598978
2010-08-11,BBG000CGQ6M4,-0.02063366783177356
2010-08-11,BBG000CGT2S4,-0.027962085308056883
2010-08-11,BBG000CH5208,-0.0402040204020403
2010-08-11,BBG000CHPY97,-0.04161205766710352
2010-08-11,BBG000CHWP52,-0.016593207155820577
2010-08-11,BBG000CKGBP2,-0.034367141659681355
2010-08-11,BBG000CKJ0P3,-0.026098594691055133
2010-08-11,BBG000CKVSG8,-0.03932877876088914
2010-08-11,BBG000CL9VN6,0.01167906567474608
2010-08-11,BBG000CNFQW6,-0.03441844693116303
2010-08-11,BBG000CNWNL6,-0.037397157816005944
2010-08-11,BBG000CPQZ77,-0.019516217702034044
2010-08-11,BBG000CR90K4,0.004684426962274335
2010-08-11,BBG000CS7CT9,-0.013421432996076788
2010-08-11,BBG000CSY9H9,-0.03002070393374756
2010-08-11,BBG000CTQBF3,-0.029133858267716417
2010-08-11,BBG000CXYSZ6,-0.05865770356716915
2010-08-11,BBG000D1QCF1,-0.031658528902189564
2010-08-11,BBG000D3MB18,-0.03247058823529425
2010-08-11,BBG000D4LWF6,-0.022794846382557132
2010-08-11,BBG000D6L294,-0.0522032039227035
2010-08-11,BBG000D7RKJ5,-0.023460410557184952
2010-08-11,BBG000D898T9,-0.03564843269821749
2010-08-11,BBG000D8RG11,-0.02252057167605026
2010-08-11,BBG000D9D830,-0.011860637509266025
2010-08-11,BBG000D9DMK0,-0.02090410243010199
2010-08-11,BBG000D9KWL9,-0.04004095097258553
2010-08-11,BBG000DGPR66,-0.0311361981063365
2010-08-11,BBG000DH7JK6,-0.01623327822035181
2010-08-11,BBG000DHSPT0,-0.03828032979976448
2010-08-11,BBG000DKCC19,-0.007462686567163979
2010-08-11,BBG000DLVDK3,-0.009201445941505071
2010-08-11,BBG000DMBXR2,-0.03574163900944605
2010-08-11,BBG000DN7P92,-0.021205122821751132
2010-08-11,BBG000DNTSP4,-0.028293172216855234
2010-08-11,BBG000DQBZJ7,-0.023875506288637882
2010-08-11,BBG000DQLV23,-0.015378844711177786
2010-08-11,BBG000DQTXY6,-0.026777469990766467
2010-08-11,BBG000DTMH63,-0.03229629629629649
2010-08-11,BBG000DV7MX4,-0.04172876304023854
2010-08-11,BBG000DWB323,-0.0578368999421629
2010-08-11,BBG000DWG505,-0.02796939671390941
2010-08-11,BBG000DWYF03,-0.03876525484565685
2010-08-11,BBG000DY8ZS4,-0.035868893011750225
2010-08-11,BBG000DYGNW7,-0.016393442622950838
2010-08-11,BBG000F0KF42,0.016445145302996123
2010-08-11,BBG000F0PF65,-0.02874101843174004
2010-08-11,BBG000F15NW9,-0.03068122724908995
2010-08-11,BBG000F1ZSQ2,-0.03092211694014335
2010-08-11,BBG000F6H8W8,-0.01948051948051943
2010-08-11,BBG000F7RCJ1,-0.021489161168708693
2010-08-11,BBG000F80SZ5,-0.021842355175688333
2010-08-11,BBG000F86GP6,-0.04329189884269169
2010-08-11,BBG000FBK808,-0.03954463750748949
2010-08-11,BBG000FBR384,-0.02785636561479865
2010-08-11,BBG000FFDM15,-0.04095563139931735
2010-08-11,BBG000FFH4P5,-0.03165568204513691
2010-08-11,BBG000FG3C43,-0.060745614035087825
2010-08-11,BBG000FH5YM1,-0.02051282051282044
2010-08-11,BBG000FJLFX8,-0.046848668688911355
2010-08-11,BBG000FJRZ68,-0.03964214098411245
2010-08-11,BBG000FKJRC5,-0.041454891994917475
2010-08-11,BBG000FKYVH4,-0.03602192638997659
2010-08-11,BBG000FL0BC8,-0.05124020887728464
2010-08-11,BBG000FL1TC8,-0.01597768196804472
2010-08-11,BBG000FP1N32,-0.012473015111537422
2010-08-11,BBG000FQ6PY6,-0.03524533517622663
2010-08-11,BBG000FQRVM3,-0.0254633117372306
2010-08-11,BBG000FSMWC3,-0.04166666666666663
2010-08-11,BBG000FV1Z23,-0.035174634629675405
2010-08-11,BBG000FVXD63,-0.05076802915907308
2010-08-11,BBG000FW00S1,-0.03474415666456099
2010-08-11,BBG000G0Z878,-0.07535460992907794
2010-08-11,BBG000G2R6M0,-0.027274981403421772
2010-08-11,BBG000G3QLY3,-0.026458616010854863
2010-08-11,BBG000G8N9C6,-0.025261324041811806
2010-08-11,BBG000GC80B4,-0.006271230729030575
2010-08-11,BBG000GFFQN9,-0.03344947735191639
2010-08-11,BBG000GZQ728,-0.017889053009427003
2010-08-11,BBG000H556T9,-0.037079686780285614
2010-08-11,BBG000H89QJ6,-0.030725763729472
2010-08-11,BBG000H8TVT2,-0.017567057045712153
2010-08-11,BBG000H9G7X2,-0.031177531564030025
2010-08-11,BBG000HCJMF9,-0.04440317406719563
2010-08-11,BBG000HGYNZ9,-0.061694915254237204
2010-08-11,BBG000HQ7GC7,-0.021406727828746308
2010-08-11,BBG000HS74G6,-0.045135092925191356
2010-08-11,BBG000HS77T5,-0.015323117921385743
2010-08-11,BBG000HW5GX3,-0.05168475157053132
2010-08-11,BBG000J2XL74,-0.023031904851802842
2010-08-11,BBG000J5Q6L2,-0.05716463414634143
2010-08-11,BBG000J6XT05,-0.014319248826290987
2010-08-11,BBG000JBN3X6,-0.06069958847736623
2010-08-11,BBG000JG0547,-0.023210831721470093
2010-08-11,BBG000JN8R00,-0.05212251477700136
2010-08-11,BBG000JN9BQ6,-0.03449156872764436
2010-08-11,BBG000JWD753,-0.05209433298134458
2010-08-11,BBG000K14Q84,-0.05107661492238358
2010-08-11,BBG000K4ND22,-0.024164979757085203
2010-08-11,BBG000KHWT55,-0.03685329553508132
2010-08-11,BBG000KLB4Q1,-0.03569436698271056
2010-08-11,BBG000L9CV04,-0.029757476565987262
2010-08-11,BBG000LC1FS4,-0.07578253706754523
2010-08-11,BBG000LD9JQ8,-0.04647856517935256
2010-08-11,BBG000M65M61,-0.06500445235975072
2010-08-11,BBG000MBDGM6,-0.03806998939554618
2010-08-11,BBG000MDCQC2,-0.0283616950283615
2010-08-11,BBG000MQ1SN9,-0.00942655145325999
2010-08-11,BBG000NDV1D4,0.004728132387706863
2010-08-11,BBG000NDZ417,-0.04538216560509556
2010-08-11,BBG000NSCNT7,-0.0515889393314074
2010-08-11,BBG000NSQ9M0,-0.029441624365482144
2010-08-11,BBG000P1F8Q7,-0.026723470178156572
2010-08-11,BBG000PM7GJ0,-0.03530277028683493
2010-08-11,BBG000PSKYX7,-0.02175790042756287
2010-08-11,BBG000PV2L86,-0.02836052836052816
2010-08-11,BBG000PVRDL2,-0.03371917463512841
2010-08-11,BBG000PX3XC0,-0.043298520452567546
2010-08-11,BBG000Q0BPZ4,-0.014297275424871914
2010-08-11,BBG000Q3JN03,-0.06518904823989569
2010-08-11,BBG000QBR5J5,-0.037834311806914656
2010-08-11,BBG000QX74T1,-0.02472838765580221
2010-08-11,BBG000QY3XZ2,-0.04497568881685576
2010-08-11,BBG000R7RDB4,-0.044270417132811324
2010-08-11,BBG000R7Z112,-0.03728813559322042
2010-08-11,BBG000RGM5P1,-0.02823445318084339
2010-08-11,BBG000TJM7F0,-0.011003757380569024
2010-08-11,BBG000TK7PB8,-0.07346938775510203
2010-08-11,BBG000TWC2V5,-0.035048049745618925
2010-08-11,GEN_EQ0000000000158587,-0.020495303159692613
2010-08-11,GEN_EQ0000000000852052,-0.03323147440794505
2010-08-11,GEN_EQ0000000001064567,-0.05211985973860389
2010-08-11,GEN_EQ0010015200001000,-0.023333333333333317
2010-08-11,GEN_EQ0010050500001000,-0.05627009646302239
2010-08-11,GEN_EQ0010059600001000,-0.06374622356495485
2010-08-11,GEN_EQ0010066700001000,-0.042364928274567504
2010-08-11,GEN_EQ0010091900001000,-0.03421217827997469
2010-08-11,GEN_EQ0010104800001000,-0.028085735402808454
2010-08-11,GEN_EQ0010135600001000,-0.03469812630117963
2010-08-11,GEN_EQ0010141600001000,-0.0563081009296148
2010-08-11,GEN_EQ0010172300001000,-0.014890166592953058
2010-08-11,GEN_EQ0010281900001000,-0.02090709829708315
2010-08-11,GEN_EQ0010319800003000,-0.05797714769360973
2010-08-11,GEN_EQ0010509500001000,-0.03665987780040736
2010-08-11,GEN_EQ0010548100001000,-0.05300859598853869
2010-08-11,GEN_EQ0010580600001000,-0.030127462340672095
2010-08-11,GEN_EQ0010624300001000,-0.04950495049504955
2010-08-11,GEN_EQ0011591100001000,-0.0348874088169997
2010-08-11,GEN_EQ0012661800001000,-0.023809523809523836
2010-08-11,GEN_EQ0015641100001000,-0.013299232736572963
2010-08-11,GEN_EQ0020169400001000,-0.008787346221441172
2010-08-11,GEN_EQ0021071400001000,-0.0582750582750583
2010-08-11,GEN_EQ0022460700001000,-0.021383647798742245
2010-08-11,GEN_EQ0030073600001000,-0.028112449799196693
2010-08-11,GEN_EQ0085215200001000,-0.05351948807446194
2010-08-11,GEN_EQ0096849600001000,-0.0120051914341337
2010-08-11,GEN_EQ0140919900001000,-0.015331010452961591
