Date,ID,Return
2011-10-24,BBG000B9WH86,0.03421309872922751
2011-10-24,BBG000B9WJ73,0.062123039806996516
2011-10-24,BBG000B9X8C0,0.004722921914357636
2011-10-24,BBG000B9XRY4,0.03283528902690458
2011-10-24,BBG000B9XYV2,0.015974440894568565
2011-10-24,BBG000B9YJ35,0.02761946514686553
2011-10-24,BBG000B9ZXB4,-0.007612328258447709
2011-10-24,BBG000BB07P9,0.03790087463556846
2011-10-24,BBG000BB1TH9,0.0403521643433602
2011-10-24,BBG000BB29X4,0.0015417228753131784
2011-10-24,BBG000BB2DM7,0.03430656934306575
2011-10-24,BBG000BB2KW0,0.012594458438287104
2011-10-24,BBG000BB5006,0.03296703296703285
2011-10-24,BBG000BB5373,0.02268760907504319
2011-10-24,BBG000BB5BF6,0.021565495207667595
2011-10-24,BBG000BB6G37,0.026757756902931806
2011-10-24,BBG000BB6KF5,0.03521336914353923
2011-10-24,BBG000BB6M98,-0.0061055385957260455
2011-10-24,BBG000BB6WG8,0.012242042672263143
2011-10-24,BBG000BB9KF2,-0.002044467160746244
2011-10-24,BBG000BBB3K1,-0.009061162849232196
2011-10-24,BBG000BBBNC6,0.014513108614232273
2011-10-24,BBG000BBCDZ2,0.027953110910730494
2011-10-24,BBG000BBCQD7,0.013581129378127166
2011-10-24,BBG000BBD070,0.02006688963210701
2011-10-24,BBG000BBDV81,0.01737396753061815
2011-10-24,BBG000BBGGQ1,-0.018158783783783772
2011-10-24,BBG000BBJQV0,0.037292817679557944
2011-10-24,BBG000BBMSJ6,0.027260458839406088
2011-10-24,BBG000BBNYF6,0.011235955056179803
2011-10-24,BBG000BBPFB9,0.020530367835757124
2011-10-24,BBG000BBQCY0,-0.003937007874015852
2011-10-24,BBG000BBS2Y0,0.006144393241167334
2011-10-24,BBG000BBV8B8,0.07149046793760849
2011-10-24,BBG000BBVJZ8,-0.010402111473373443
2011-10-24,BBG000BC15S7,0.017230893979323092
2011-10-24,BBG000BC2C10,0.026813047608993834
2011-10-24,BBG000BC40Y8,0.001897773279351922
2011-10-24,BBG000BC4JJ4,0.004955281605028006
2011-10-24,BBG000BC9938,0.019515758714256037
2011-10-24,BBG000BCBCM7,0.013431833445265218
2011-10-24,BBG000BCDWR6,0.04651162790697683
2011-10-24,BBG000BCG930,0.027006751687921993
2011-10-24,BBG000BCGY17,-0.005793842960913342
2011-10-24,BBG000BCNYT9,0.017491467576791875
2011-10-24,BBG000BCQZS4,0.030127940569541822
2011-10-24,BBG000BCSST7,0.002477163647623515
2011-10-24,BBG000BCTLF6,0.04024767801857587
2011-10-24,BBG000BCTQ65,-0.006614785992217764
2011-10-24,BBG000BCVJ77,0.010217113665389244
2011-10-24,BBG000BCVMH9,0.02073337902673056
2011-10-24,BBG000BCWCG1,0.013420245398773067
2011-10-24,BBG000BCYP43,0.016385928726939447
2011-10-24,BBG000BCZYD3,0.023550961664267733
2011-10-24,BBG000BD0TF8,0.026465758717279853
2011-10-24,BBG000BD4VG8,0.03707102220590919
2011-10-24,BBG000BD8PN9,0.027053140096618522
2011-10-24,BBG000BDDNH5,0.008041355542791617
2011-10-24,BBG000BDG1Y1,0.03398184176394303
2011-10-24,BBG000BDWKC5,0.022535852492602038
2011-10-24,BBG000BDXGP9,-0.006661442006269613
2011-10-24,BBG000BF0K17,0.0501201510470306
2011-10-24,BBG000BF1R66,-0.00625818658128352
2011-10-24,BBG000BF2KK4,0.030584591560201435
2011-10-24,BBG000BF5RY1,0.0070394994133751165
2011-10-24,BBG000BF6LY3,0.02451539338654518
2011-10-24,BBG000BFC8J2,0.013895114298520639
2011-10-24,BBG000BFDLV8,0.024240610504264515
2011-10-24,BBG000BFDXW1,0.004567436861902419
2011-10-24,BBG000BFJ645,-0.0008319467554075421
2011-10-24,BBG000BFL116,0.07773851590105996
2011-10-24,BBG000BFMBQ6,0.014317673378076101
2011-10-24,BBG000BFNR17,0.03020716399632617
2011-10-24,BBG000BFQYY3,-0.028534923339011975
2011-10-24,BBG000BFRF55,0.06130268199233724
2011-10-24,BBG000BFS7D3,-0.016821316687713916
2011-10-24,BBG000BFT2L4,0.014182939362795466
2011-10-24,BBG000BFTJ91,0.014202172096908994
2011-10-24,BBG000BFV115,0.034098111294207145
2011-10-24,BBG000BFVXX0,0.004768717215069218
2011-10-24,BBG000BFWKC0,-0.0005345449685955073
2011-10-24,BBG000BFXHL6,0.01283147989734812
2011-10-24,BBG000BG14P4,0.04134576408593427
2011-10-24,BBG000BGD7W6,0.028746770025839696
2011-10-24,BBG000BGFLL5,0.0265123226288273
2011-10-24,BBG000BGFZR8,0.02897102897102899
2011-10-24,BBG000BGJRC8,0.0
2011-10-24,BBG000BGKHZ3,0.0009715025906735786
2011-10-24,BBG000BGKTF9,0.0496650496650497
2011-10-24,BBG000BGLRN3,-0.00880932082978092
2011-10-24,BBG000BGPTV6,0.048821906177032304
2011-10-24,BBG000BGRKT6,-0.007389512576382096
2011-10-24,BBG000BGRY34,0.007313642756680894
2011-10-24,BBG000BGVW60,-0.012867294027271048
2011-10-24,BBG000BGYWY6,0.009088327179778588
2011-10-24,BBG000BH13K9,0.020819490586932554
2011-10-24,BBG000BH1NH9,0.03211961788730444
2011-10-24,BBG000BH23R1,0.030183727034120755
2011-10-24,BBG000BH2JM1,0.011400651465797829
2011-10-24,BBG000BH3GZ2,-0.005024190547078589
2011-10-24,BBG000BH3JF8,0.02920486037092318
2011-10-24,BBG000BH4R78,0.005972696245734044
2011-10-24,BBG000BH5DV1,0.009345794392523255
2011-10-24,BBG000BH5LT6,0.025537387470145
2011-10-24,BBG000BHB3M6,0.019540884082716703
2011-10-24,BBG000BHBK84,0.02422907488986792
2011-10-24,BBG000BHCP19,0.026331360946745708
2011-10-24,BBG000BHGDH5,-0.009245742092457432
2011-10-24,BBG000BHKYH4,0.007603857566765626
2011-10-24,BBG000BHLYP4,0.015879617376838295
2011-10-24,BBG000BHLYS1,-0.008534136546184623
2011-10-24,BBG000BHQ1H0,0.007128309572301372
2011-10-24,BBG000BHSKN9,0.01004250707039911
2011-10-24,BBG000BHVJJ3,0.012068248023304085
2011-10-24,BBG000BHX7N2,0.005061155630535552
2011-10-24,BBG000BHZ5J9,0.011094674556213047
2011-10-24,BBG000BJ26K7,0.044702342574683085
2011-10-24,BBG000BJ3PD2,0.0468639053254436
2011-10-24,BBG000BJ49H3,0.03114617940199338
2011-10-24,BBG000BJ5GK2,0.023882559158632688
2011-10-24,BBG000BJ81C1,0.00470793374019185
2011-10-24,BBG000BJ8YN7,0.024879730391771826
2011-10-24,BBG000BJ98Z0,0.08666175386882835
2011-10-24,BBG000BJDB15,0.0798250410060144
2011-10-24,BBG000BJDPC2,-0.002707275803722653
2011-10-24,BBG000BJF1Z8,0.027476682631711435
2011-10-24,BBG000BJKPG0,0.00786728236702583
2011-10-24,BBG000BJL3N0,0.030017152658661894
2011-10-24,BBG000BJNGN9,0.032630522088353375
2011-10-24,BBG000BJPDZ1,0.016264465991386645
2011-10-24,BBG000BJQWD2,0.03396226415094339
2011-10-24,BBG000BJSBJ0,-0.0005369608018612748
2011-10-24,BBG000BJVZF7,0.011840000000000073
2011-10-24,BBG000BJX8C8,0.0409312233718806
2011-10-24,BBG000BK5DP1,0.05286738351254483
2011-10-24,BBG000BK67C7,0.004745866503367946
2011-10-24,BBG000BK6G19,0.011434794445956964
2011-10-24,BBG000BK6MB5,0.008583690987124637
2011-10-24,BBG000BKCFC2,-0.01734104046242768
2011-10-24,BBG000BKFBD7,0.01598762248581731
2011-10-24,BBG000BKFZM4,0.04002911208151372
2011-10-24,BBG000BKL348,0.01182197496522952
2011-10-24,BBG000BKLH74,0.014965259219668514
2011-10-24,BBG000BKNX95,0.05165767154973011
2011-10-24,BBG000BKPL53,0.0065885797950220315
2011-10-24,BBG000BKR1D6,0.01914817465998575
2011-10-24,BBG000BKTFN2,0.05432835820895532
2011-10-24,BBG000BKVJK4,0.051311288483466555
2011-10-24,BBG000BKWSR6,-0.013358778625954248
2011-10-24,BBG000BKXFN7,0.04329681794470508
2011-10-24,BBG000BKXYX5,0.03555469205362338
2011-10-24,BBG000BKZB36,-0.0043407487791642385
2011-10-24,BBG000BKZTP3,0.039893617021276695
2011-10-24,BBG000BL4504,0.018338727076591343
2011-10-24,BBG000BL79J3,0.051854806541683285
2011-10-24,BBG000BL8GJ6,0.07453416149068337
2011-10-24,BBG000BL9439,-0.006185567010309256
2011-10-24,BBG000BL9JQ1,-0.029525797793021225
2011-10-24,BBG000BLBVN4,0.0491664311952531
2011-10-24,BBG000BLBXT4,0.03980924735641733
2011-10-24,BBG000BLCL55,0.014003044140030507
2011-10-24,BBG000BLCPY4,0.033291718684977045
