Date,ID,Return
2010-02-04,BBG000BCG930,-0.01935383174652716
2010-02-04,BBG000BCGY17,-0.023800131492439203
2010-02-04,BBG000BCNYT9,-0.07055214723926373
2010-02-04,BBG000BCQZS4,-0.02087138012001044
2010-02-04,BBG000BCSST7,-0.03481939472827855
2010-02-04,BBG000BCTLF6,-0.050225370251126944
2010-02-04,BBG000BCTQ65,-0.03298279158699813
2010-02-04,BBG000BCVJ77,-0.020003478865889712
2010-02-04,BBG000BCWCG1,-0.03888738860383467
2010-02-04,BBG000BCYP43,-0.022557297949336697
2010-02-04,BBG000BCZYD3,-0.025182672233820536
2010-02-04,BBG000BD0TF8,-0.0348620249435333
2010-02-04,BBG000BD4VG8,-0.044378698224852076
2010-02-04,BBG000BD8PN9,-0.04480224011200551
2010-02-04,BBG000BDG1Y1,-0.0411140583554378
2010-02-04,BBG000BDWKC5,-0.02042669087607818
2010-02-04,BBG000BDXGP9,-0.028758169934640643
2010-02-04,BBG000BF0K17,-0.0372728975463571
2010-02-04,BBG000BF1R66,-0.01931679544530296
2010-02-04,BBG000BF2KK4,-0.02544471965773465
2010-02-04,BBG000BF8TF5,-0.08202099737532809
2010-02-04,BBG000BFC8J2,-0.04253129823357926
2010-02-04,BBG000BFDLV8,-0.019051321928460374
2010-02-04,BBG000BFDXW1,-0.006453926138400901
2010-02-04,BBG000BFJ645,-0.0323193916349811
2010-02-04,BBG000BFL116,-0.04711514235323755
2010-02-04,BBG000BFMBQ6,-0.035673187571921616
2010-02-04,BBG000BFNR17,-0.030164533820841055
2010-02-04,BBG000BFQYY3,-0.014229151200197854
2010-02-04,BBG000BFRF55,-0.09696969696969704
2010-02-04,BBG000BFS7D3,-0.005110451697988849
2010-02-04,BBG000BFT2L4,-0.028177833437695754
2010-02-04,BBG000BFTJ91,-0.025573770491803316
2010-02-04,BBG000BFVXX0,-0.021038723771540924
2010-02-04,BBG000BFWKC0,-0.02656693319576986
2010-02-04,BBG000BFXHL6,-0.0629770992366413
2010-02-04,BBG000BG14P4,-0.07173840507173834
2010-02-04,BBG000BG7986,-0.06600284495021336
2010-02-04,BBG000BGD7W6,-0.02904564315352709
2010-02-04,BBG000BGFLL5,-0.03815513626834377
2010-02-04,BBG000BGFZR8,-0.0298846226593531
2010-02-04,BBG000BGJRC8,-0.038173142467620935
2010-02-04,BBG000BGKHZ3,-0.011158798283261828
2010-02-04,BBG000BGKTF9,-0.04377564979480153
2010-02-04,BBG000BGLRN3,-0.024369016536118226
2010-02-04,BBG000BGPTV6,-0.03356481481481488
2010-02-04,BBG000BGRKT6,-0.027947096032202356
2010-02-04,BBG000BGRY34,-0.039173349784084044
2010-02-04,BBG000BGVW60,-0.020722635494155317
2010-02-04,BBG000BGXZB5,-0.037735849056603654
2010-02-04,BBG000BGYWY6,-0.01669663498587204
2010-02-04,BBG000BH13K9,-0.028963869811884146
2010-02-04,BBG000BH1NH9,-0.0380015432098767
2010-02-04,BBG000BH23R1,-0.026197604790419105
2010-02-04,BBG000BH2JM1,-0.0191193511008112
2010-02-04,BBG000BH3GZ2,-0.05489530277306187
2010-02-04,BBG000BH3JF8,-0.028951701427003318
2010-02-04,BBG000BH4R78,-0.035121951219512115
2010-02-04,BBG000BH5DV1,-0.024341447149049622
2010-02-04,BBG000BH5LT6,-0.04688929551692578
2010-02-04,BBG000BHB3M6,-0.031044640833900017
2010-02-04,BBG000BHBK84,-0.03517041334300208
2010-02-04,BBG000BHCP19,-0.03603268945022298
2010-02-04,BBG000BHGDH5,-0.016225961538461453
2010-02-04,BBG000BHKYH4,-0.03054806828391754
2010-02-04,BBG000BHLYP4,-0.07812125569134909
2010-02-04,BBG000BHLYS1,-0.016910420475319876
2010-02-04,BBG000BHQ1H0,0.010921261229522639
2010-02-04,BBG000BHSKN9,-0.025964276469065517
2010-02-04,BBG000BHVJJ3,-0.02520515826494718
2010-02-04,BBG000BHX7N2,-0.027706185567010322
2010-02-04,BBG000BJ3PD2,-0.036564575021650114
2010-02-04,BBG000BJ5GK2,-0.01619075654989699
2010-02-04,BBG000BJ81C1,-0.016610638718608017
2010-02-04,BBG000BJ98Z0,-0.035801749271136996
2010-02-04,BBG000BJDB15,-0.05279591257451044
2010-02-04,BBG000BJDPC2,-0.004795396419437381
2010-02-04,BBG000BJF1Z8,-0.0398197759376524
2010-02-04,BBG000BJKPG0,-0.027452649499893567
2010-02-04,BBG000BJL3N0,-0.06500000000000006
2010-02-04,BBG000BJNGN9,-0.07642903018625558
2010-02-04,BBG000BJPDZ1,-0.033228991090777815
2010-02-04,BBG000BJQWD2,-0.03735849056603768
2010-02-04,BBG000BJSBJ0,-0.02793522267206472
2010-02-04,BBG000BJVZF7,-0.03301100366788923
2010-02-04,BBG000BJX8C8,-0.03252217420968839
2010-02-04,BBG000BK1FD3,-0.062075983717774785
2010-02-04,BBG000BK2F42,-0.01875781575656521
2010-02-04,BBG000BK5DP1,-0.06502395619438728
2010-02-04,BBG000BK67C7,-0.02795208214489464
2010-02-04,BBG000BK6G19,-0.05102040816326525
2010-02-04,BBG000BK6MB5,-0.03836930455635501
2010-02-04,BBG000BKCFC2,-0.021831584916359614
2010-02-04,BBG000BKFBD7,-0.029954954954954927
2010-02-04,BBG000BKFZM4,-0.03693931398416894
2010-02-04,BBG000BKLH74,0.024185068349106276
2010-02-04,BBG000BKNX95,-0.06113537117903933
2010-02-04,BBG000BKPL53,-0.026430946963066804
2010-02-04,BBG000BKR1D6,-0.0257366039682847
2010-02-04,BBG000BKSL41,-0.022498060512024853
2010-02-04,BBG000BKTFN2,-0.04940711462450598
2010-02-04,BBG000BKVJK4,-0.025257249766136636
2010-02-04,BBG000BKXFN7,-0.04904966278356837
2010-02-04,BBG000BKZB36,-0.018967334035827066
2010-02-04,BBG000BKZTP3,-0.024505588993981142
2010-02-04,BBG000BL4504,-0.06387921022067355
2010-02-04,BBG000BL79J3,-0.035636136292591325
2010-02-04,BBG000BL8GJ6,-0.0826291079812207
2010-02-04,BBG000BL9439,-0.02635165833711961
2010-02-04,BBG000BLBVN4,-0.040857430585527266
2010-02-04,BBG000BLBXT4,-0.00451467268623007
2010-02-04,BBG000BLCPY4,-0.0614668218859139
2010-02-04,BBG000BLDV98,-0.02630364559298559
2010-02-04,BBG000BLHRS2,-0.006729475100942128
2010-02-04,BBG000BLKK03,-0.03695385871784396
2010-02-04,BBG000BLM0V1,-0.04927963326784546
2010-02-04,BBG000BLNNH6,-0.021168231736431675
2010-02-04,BBG000BLW530,-0.0305279136447969
2010-02-04,BBG000BLZRJ2,-0.04517748296880608
2010-02-04,BBG000BM5SR2,-0.022937803264225898
2010-02-04,BBG000BM6788,-0.04284887087434841
2010-02-04,BBG000BM7HL0,-0.0445462114904247
2010-02-04,BBG000BMB7R1,-0.017095736122284877
2010-02-04,BBG000BMBL90,-0.027663465935070963
2010-02-04,BBG000BMDV41,-0.03979763912310286
2010-02-04,BBG000BMF5J0,-0.031574894108586826
2010-02-04,BBG000BMFFQ0,-0.0369976044716529
2010-02-04,BBG000BMHYD1,-0.015558698727015652
2010-02-04,BBG000BMKDM3,-0.05037144410219252
2010-02-04,BBG000BMLWX8,-0.04661280298321924
2010-02-04,BBG000BMQPL1,-0.062078272604588314
2010-02-04,BBG000BMTFR4,-0.03345851826561974
2010-02-04,BBG000BMW2Z0,-0.019208478224871817
2010-02-04,BBG000BMX289,-0.02624384909786759
2010-02-04,BBG000BMY992,-0.016728624535315983
2010-02-04,BBG000BN1XR3,-0.029954337899543382
2010-02-04,BBG000BN2DC2,-0.0486132276744895
2010-02-04,BBG000BN5HF7,-0.05658056580565818
2010-02-04,BBG000BN7277,-0.053354890864995785
2010-02-04,BBG000BN84F3,-0.0185906515580736
2010-02-04,BBG000BN9WT5,-0.033320992225101764
2010-02-04,BBG000BNBDC2,-0.01812517700368177
2010-02-04,BBG000BNBPQ0,-0.06335877862595429
2010-02-04,BBG000BNC3Y9,-0.06674519042010207
2010-02-04,BBG000BNDN65,-0.023066485753052812
2010-02-04,BBG000BNFLM9,-0.028906955736224038
2010-02-04,BBG000BNGTQ7,-0.011352418558736477
2010-02-04,BBG000BNJHS8,-0.03836094158674819
2010-02-04,BBG000BNNKG9,-0.023569023569023573
2010-02-04,BBG000BNNYW1,-0.042543021032504846
2010-02-04,BBG000BNSZP1,-0.01763533200429379
2010-02-04,BBG000BNW1S8,-0.052390852390852505
2010-02-04,BBG000BNWG87,-0.03954545454545466
2010-02-04,BBG000BP0KQ8,-0.016792125072379815
2010-02-04,BBG000BP1152,-0.03883495145631077
2010-02-04,BBG000BP1Q11,-0.03319268635724326
2010-02-04,BBG000BP4MH0,-0.010337078651685427
2010-02-04,BBG000BP52R2,-0.02809815950920247
2010-02-04,BBG000BP5YT0,-0.04069767441860472
2010-02-04,BBG000BP6L99,-0.04179104477611939
2010-02-04,BBG000BP6LJ8,-0.018200202224469053
2010-02-04,BBG000BP8Z50,-0.05530642750373682
2010-02-04,BBG000BPD168,-0.04183884297520657
2010-02-04,BBG000BPH459,-0.027593433461404193
2010-02-04,BBG000BPMH90,-0.04019813297771002
2010-02-04,BBG000BPNP00,-0.0418271876719869
2010-02-04,BBG000BPQD31,-0.01277068295391448
2010-02-04,BBG000BPT0C6,-0.04991507496368952
2010-02-04,BBG000BPWXK1,-0.0507957270547198
2010-02-04,BBG000BPXVJ6,-0.031028037383177387
2010-02-04,BBG000BQ2C28,-0.0104255682789266
2010-02-04,BBG000BQ5DS5,-0.033436532507740147
2010-02-04,BBG000BQ74K1,-0.033326874636698145
2010-02-04,BBG000BQ8KV2,-0.05817835002384353
2010-02-04,BBG000BQLTW7,-0.02694736842105261
2010-02-04,BBG000BQPC32,-0.04982817869415812
2010-02-04,BBG000BQQ2S6,-0.04605016847622623
2010-02-04,BBG000BQQH30,-0.03660732146429302
2010-02-04,BBG000BQSQ38,-0.016960651289009476
2010-02-04,BBG000BQT4L6,-0.020631850419084552
2010-02-04,BBG000BQTMJ9,-0.011142061281336879
2010-02-04,BBG000BQVTF5,-0.035963200446055055
2010-02-04,BBG000BQWPC5,-0.02013740819710974
2010-02-04,BBG000BQZMH4,-0.029787234042553234
2010-02-04,BBG000BR14K5,-0.030809504631494122
2010-02-04,BBG000BR2B91,-0.03168635875402792
2010-02-04,BBG000BR2TH3,-0.019952114924181807
2010-02-04,BBG000BR32C6,-0.06810193321616875
2010-02-04,BBG000BR37X2,-0.03100775193798444
2010-02-04,BBG000BR3KL6,-0.04136125654450262
2010-02-04,BBG000BR54L0,-0.0395778364116095
2010-02-04,BBG000BRD0D8,-0.049897598212623406
2010-02-04,BBG000BRJ809,-0.024995777740246528
2010-02-04,BBG000BRJL00,-0.026530612244897833
2010-02-04,BBG000BRK7L6,-0.040623984400390056
2010-02-04,BBG000BRZBT3,-0.04279475982532732
2010-02-04,BBG000BS0ZF1,-0.0174500063686156
2010-02-04,BBG000BS9489,-0.03403565640194506
2010-02-04,BBG000BSBZH7,-0.02164502164502169
2010-02-04,BBG000BSC0K9,-0.041023637429185245
2010-02-04,BBG000BSD7C2,-0.016964611455673184
2010-02-04,BBG000BSJK37,-0.021501172791243084
2010-02-04,BBG000BSJTT0,-0.08429561200923785
2010-02-04,BBG000BSLZY7,-0.03192074848651627
2010-02-04,BBG000BSXQV7,-0.006225680933852229
2010-02-04,BBG000BT41Q8,-0.05288680103045906
2010-02-04,BBG000BT4T69,-0.009646302250803873
2010-02-04,BBG000BT9DW0,-0.013124999999999942
2010-02-04,BBG000BTCH57,-0.005416511019798342
2010-02-04,BBG000BTKGG8,-0.054576708207993097
2010-02-04,BBG000BTLMX5,-0.04477262072198773
2010-02-04,BBG000BTQ9G8,-0.019687712152070658
2010-02-04,BBG000BTQR96,-0.030173943911963153
2010-02-04,BBG000BTR593,-0.056331680937359185
2010-02-04,BBG000BTVJ25,-0.01834532374100728
2010-02-04,BBG000BTZQC4,-0.05464835776581922
2010-02-04,BBG000BV4DR6,-0.05717255717255709
2010-02-04,BBG000BV75B7,-0.03915445592121081
2010-02-04,BBG000BV7LP7,-0.026048565121412737
2010-02-04,BBG000BV8DN6,-0.01573787409700722
2010-02-04,BBG000BVB8Q0,-0.04318181818181832
2010-02-04,BBG000BVDLH9,-0.023755422433381468
2010-02-04,BBG000BVHBM1,-0.034871794871794815
2010-02-04,BBG000BVLRY8,-0.049652850831053974
2010-02-04,BBG000BVMGF2,-0.03821656050955402
2010-02-04,BBG000BVMPN3,-0.04792899408284024
2010-02-04,BBG000BVPPM1,-0.028548123980424167
2010-02-04,BBG000BVPV84,-0.026532325776658205
2010-02-04,BBG000BVV7G1,-0.026293103448275956
2010-02-04,BBG000BVVQQ8,-0.04398826979472159
2010-02-04,BBG000BVWLJ6,-0.04025191675794104
2010-02-04,BBG000BVXPZ8,-0.020229265003371633
2010-02-04,BBG000BW2QX0,-0.05263157894736836
2010-02-04,BBG000BW3299,-0.03175611305176251
2010-02-04,BBG000BW8S60,-0.027256740914419764
2010-02-04,BBG000BWCKB6,-0.016224391585315523
2010-02-04,BBG000BWGYF8,-0.040336879432624095
2010-02-04,BBG000BWJFZ4,-0.036453506333024466
2010-02-04,BBG000BWLMJ4,-0.03379549393414205
2010-02-04,BBG000BWNFZ9,-0.04371449740676714
2010-02-04,BBG000BWQFY7,-0.03837953091684443
2010-02-04,BBG000BWSV34,-0.04203216374269003
2010-02-04,BBG000BWVCP8,-0.05493998153277935
2010-02-04,BBG000BWVSR1,-0.02032645518940568
2010-02-04,BBG000BWXBC2,-0.02395430256126785
2010-02-04,BBG000BWXL85,-0.05063291139240511
2010-02-04,BBG000BX3BL3,-0.03280651340996166
2010-02-04,BBG000BX3TD3,-0.058735583084152054
2010-02-04,BBG000BX5ZF5,-0.03781979977753036
2010-02-04,BBG000BX9WL1,-0.06068743286788414
2010-02-04,BBG000BXBHJ4,-0.0215935721459658
2010-02-04,BBG000BXRPH1,-0.038151297144102925
2010-02-04,BBG000BY29C7,-0.02874049027895187
2010-02-04,BBG000BY2Y78,-0.050076647930505924
2010-02-04,BBG000BY33P5,-0.017370706671930414
2010-02-04,BBG000BYWTX7,-0.05195147679324896
2010-02-04,BBG000BYYLS8,-0.03129496402877696
2010-02-04,BBG000BZ2GG4,-0.045362903225806384
2010-02-04,BBG000BZ9223,-0.044238683127571954
2010-02-04,BBG000BZTW70,-0.06199915647406162
2010-02-04,BBG000C04224,-0.07377647918188457
2010-02-04,BBG000C0F570,-0.050183598531211904
2010-02-04,BBG000C0G1D1,-0.03353658536585358
2010-02-04,BBG000C0LW92,-0.021531100478468845
2010-02-04,BBG000C0MF34,-0.030788850428128955
2010-02-04,BBG000C15T95,-0.02452568255437304
2010-02-04,BBG000C17X76,-0.027472527472527486
2010-02-04,BBG000C1BW00,-0.008997261702960002
2010-02-04,BBG000C1FB75,-0.04248071335537529
2010-02-04,BBG000C1FQS9,-0.03298219212440423
2010-02-04,BBG000C1S2X2,-0.04499130002485696
2010-02-04,BBG000C23KJ3,-0.08217054263565893
2010-02-04,BBG000C23PB0,-0.002698327037236936
2010-02-04,BBG000C2BXK4,-0.05516637478108588
2010-02-04,BBG000C2PW58,-0.04255801305293694
2010-02-04,BBG000C2V3D6,-0.015910629654705466
2010-02-04,BBG000C2YHG9,-0.04477611940298509
2010-02-04,BBG000C2ZCH8,-0.02478851072201449
2010-02-04,BBG000C3GN47,-0.04993819530284316
2010-02-04,BBG000C3J3C9,0.0039011703511053764
2010-02-04,BBG000C3NTN5,-0.015197568389057725
2010-02-04,BBG000C43RR5,-0.03368489022815324
2010-02-04,BBG000C45984,-0.0354900354900356
2010-02-04,BBG000C46HM9,0.026477832512315613
2010-02-04,BBG000C496P7,-0.050909090909090904
2010-02-04,BBG000C5HS04,-0.029843749999999947
2010-02-04,BBG000C5Z1S3,-0.045454545454545525
2010-02-04,BBG000C6CFJ5,-0.041658716529924034
2010-02-04,BBG000C6F3T8,-0.049599999999999866
2010-02-04,BBG000C75N77,-0.0347423277359582
2010-02-04,BBG000C7LMS8,-0.017123941689477395
2010-02-04,BBG000C8H633,-0.04972011853803082
2010-02-04,BBG000C9W1Y1,-0.04259043173862309
2010-02-04,BBG000CC53X1,-0.040867810292633644
2010-02-04,BBG000CFJL87,-0.046335852776864916
2010-02-04,BBG000CGC1X8,-0.03684077718899825
2010-02-04,BBG000CGQ6M4,-0.029912862530888318
2010-02-04,BBG000CGT2S4,-0.04332648870636546
2010-02-04,BBG000CH5208,-0.025810324129652007
2010-02-04,BBG000CHPY97,-0.047412457390765606
2010-02-04,BBG000CKGBP2,-0.022507362221287353
2010-02-04,BBG000CKJ0P3,-0.03248730964467006
2010-02-04,BBG000CKVSG8,-0.07773707773707783
2010-02-04,BBG000CL9VN6,-0.025988700564971712
2010-02-04,BBG000CNWNL6,-0.04038532789922189
2010-02-04,BBG000CPHYL4,-0.05797101449275355
2010-02-04,BBG000CPQZ77,-0.016594516594516495
2010-02-04,BBG000CR90K4,-0.02490421455938696
2010-02-04,BBG000CS7CT9,-0.03970080552359034
2010-02-04,BBG000CSY9H9,-0.03133617447981951
2010-02-04,BBG000CTQBF3,-0.027641551493535532
2010-02-04,BBG000CVWGS6,-0.028680688336520155
2010-02-04,BBG000CXYSZ6,-0.041617122473246115
2010-02-04,BBG000D1QCF1,-0.03772241992882586
2010-02-04,BBG000D3MB18,-0.04835460040295503
2010-02-04,BBG000D4LWF6,-0.003160112359550604
2010-02-04,BBG000D7RKJ5,-0.032738095238095344
2010-02-04,BBG000D898T9,-0.032927914565410776
2010-02-04,BBG000D8RG11,-0.04370402423193409
2010-02-04,BBG000D9D830,-0.023798076923077116
2010-02-04,BBG000D9DMK0,-0.017548746518105673
2010-02-04,BBG000D9KWL9,-0.02119994457530816
2010-02-04,BBG000DGPR66,-0.03223140495867782
2010-02-04,BBG000DH7JK6,-0.026921194322075293
2010-02-04,BBG000DHSPT0,-0.038931045859452285
2010-02-04,BBG000DKCC19,-0.02508710801393721
2010-02-04,BBG000DLVDK3,-0.06124348473566643
2010-02-04,BBG000DMBXR2,-0.04815090593199289
2010-02-04,BBG000DN7P92,-0.027598020555766878
2010-02-04,BBG000DNTSP4,-0.03548387096774197
2010-02-04,BBG000DQLV23,-0.020816326530612383
2010-02-04,BBG000DQTXY6,-0.0030188679245282124
2010-02-04,BBG000DR22B6,-0.05208333333333326
2010-02-04,BBG000DSMS70,-0.03249669749009254
2010-02-04,BBG000DSZTN6,-0.05078553160394583
2010-02-04,BBG000DTMH63,-0.0512759924385634
2010-02-04,BBG000DV7MX4,-0.0597964376590332
2010-02-04,BBG000DWB323,-0.06159420289855089
2010-02-04,BBG000DWG505,-0.02353415814954274
2010-02-04,BBG000DWYF03,-0.04316020482809069
2010-02-04,BBG000DY8ZS4,-0.04317897371714652
2010-02-04,BBG000DYGNW7,-0.02657807308970095
2010-02-04,BBG000F0KF42,-0.04352441613588098
2010-02-04,BBG000F0PF65,-0.012186379928315505
2010-02-04,BBG000F15NW9,-0.02210088403536148
2010-02-04,BBG000F1ZSQ2,-0.10287583811293322
2010-02-04,BBG000F6H8W8,0.001711742553919926
2010-02-04,BBG000F7RCJ1,-0.006312211701869241
2010-02-04,BBG000F80SZ5,-0.14893617021276606
2010-02-04,BBG000F86GP6,-0.060854092526690384
2010-02-04,BBG000FBK808,-0.04296100462656971
2010-02-04,BBG000FDBX90,-0.034075104311543924
2010-02-04,BBG000FFDM15,-0.0331152902698284
2010-02-04,BBG000FFH4P5,-0.035475094181666056
2010-02-04,BBG000FG3C43,-0.04717682020802394
2010-02-04,BBG000FJLFX8,-0.03626772172766235
2010-02-04,BBG000FJRZ68,-0.0625391522238462
2010-02-04,BBG000FKJRC5,-0.012904366271875523
2010-02-04,BBG000FL0BC8,-0.059930849020361165
2010-02-04,BBG000FL1TC8,-0.02589514066496168
2010-02-04,BBG000FP1N32,-0.03642811089619602
2010-02-04,BBG000FQ6PY6,-0.025435704192180886
2010-02-04,BBG000FQRVM3,-0.02903560318008991
2010-02-04,BBG000FV1Z23,-0.032617559119325734
2010-02-04,BBG000FVQ185,-0.07587181903864282
2010-02-04,BBG000FVXD63,-0.04521056977704374
2010-02-04,BBG000FW00S1,-0.0673927842069435
2010-02-04,BBG000G0Z878,-0.05655004068348235
2010-02-04,BBG000G2R6M0,-0.055176336746302734
2010-02-04,BBG000G3QLY3,-0.04006124011227352
2010-02-04,BBG000G8N9C6,-0.026074895977808543
2010-02-04,BBG000GC80B4,-0.007654563297350259
2010-02-04,BBG000GFFQN9,-0.029107373868046627
2010-02-04,BBG000GZQ728,-0.028228228228228125
2010-02-04,BBG000H0QBS7,-0.04116968064640236
2010-02-04,BBG000H556T9,-0.03774547309359866
2010-02-04,BBG000H89QJ6,-0.013259668508287192
2010-02-04,BBG000H8TVT2,-0.030237154150197676
2010-02-04,BBG000H9G7X2,0.03911138923654578
2010-02-04,BBG000HCJMF9,-0.04269261318506745
2010-02-04,BBG000HGYNZ9,-0.07097989949748751
2010-02-04,BBG000HQ7GC7,-0.057615230460921874
2010-02-04,BBG000HS74G6,-0.026486168334314386
2010-02-04,BBG000HS77T5,-0.019184652278177672
2010-02-04,BBG000HW5GX3,-0.03195266272189334
2010-02-04,BBG000J0D904,0.01540568298527889
2010-02-04,BBG000J2XL74,-0.021928890781349852
2010-02-04,BBG000J5Q6L2,-0.07551020408163267
2010-02-04,BBG000J6XT05,-0.02100196893458761
2010-02-04,BBG000JBN3X6,0.0
2010-02-04,BBG000JG0547,-0.010294117647058676
2010-02-04,BBG000JN8R00,-0.05958624708624716
2010-02-04,BBG000JN9BQ6,-0.04914593946658663
2010-02-04,BBG000JWD753,-0.06961259079903148
2010-02-04,BBG000K14Q84,-0.06947060054404686
2010-02-04,BBG000K4ND22,-0.025133178527523503
2010-02-04,BBG000K82ZT8,-0.0042931616068691
2010-02-04,BBG000KHWT55,-0.034886107120870036
2010-02-04,BBG000KLB4Q1,-0.027596223674654974
2010-02-04,BBG000L9CV04,-0.026838797350093424
2010-02-04,BBG000LC1FS4,-0.0790449698655542
2010-02-04,BBG000LD9JQ8,-0.05292652552926502
2010-02-04,BBG000LL9LQ5,-0.07342657342657355
2010-02-04,BBG000M4SW14,-0.036678310574785544
2010-02-04,BBG000M65M61,-0.07485029940119758
2010-02-04,BBG000MBDGM6,-0.03416666666666668
2010-02-04,BBG000MDCQC2,-0.03177966101694907
2010-02-04,BBG000MQ1SN9,-0.020969855832241202
2010-02-04,BBG000NDZ417,-0.0689351716045763
2010-02-04,BBG000NSCNT7,-0.03752665245202558
2010-02-04,BBG000NSQ9M0,-0.06101048617731186
2010-02-04,BBG000PM7GJ0,-0.0782628889921041
2010-02-04,BBG000PQ6YJ3,-0.03282040245345974
2010-02-04,BBG000PSKYX7,-0.005627394636015359
2010-02-04,BBG000PV2L86,-0.03849721706864562
2010-02-04,BBG000PVRDL2,-0.06927297668038412
2010-02-04,BBG000PX3XC0,-0.04974692697035443
2010-02-04,BBG000Q3JN03,-0.04225352112676051
2010-02-04,BBG000QBR5J5,-0.03007518796992481
2010-02-04,BBG000QRSL13,-0.0629370629370628
2010-02-04,BBG000QY3XZ2,-0.032112166440524725
2010-02-04,BBG000R7Z112,-0.07729468599033806
2010-02-04,BBG000RGM5P1,-0.025550314465408897
2010-02-04,BBG000TK7PB8,-0.1349062310949788
2010-02-04,BBG000TWC2V5,-0.010425531914893593
2010-02-04,GEN_EQ0000000000158587,-0.03175611305176251
2010-02-04,GEN_EQ0000000001064567,-0.07512671976828389
2010-02-04,GEN_EQ0010003600001000,-0.024750118990956693
2010-02-04,GEN_EQ0010015200001000,0.0
2010-02-04,GEN_EQ0010020500001000,-0.03589743589743588
2010-02-04,GEN_EQ0010020600001000,-0.03212231729555359
2010-02-04,GEN_EQ0010024600001000,-0.003807233744113736
2010-02-04,GEN_EQ0010050500001000,-0.06166982922201136
2010-02-04,GEN_EQ0010059600001000,-0.07957746478873251
2010-02-04,GEN_EQ0010066700001000,-0.02802865151043299
2010-02-04,GEN_EQ0010091900001000,-0.009558427571351613
2010-02-04,GEN_EQ0010104800001000,-0.03610108303249093
2010-02-04,GEN_EQ0010135600001000,-0.03803486529318545
2010-02-04,GEN_EQ0010141600001000,-0.03095507738769343
2010-02-04,GEN_EQ0010145600001000,-0.05145079270116648
2010-02-04,GEN_EQ0010168800001000,-0.005333333333333301
2010-02-04,GEN_EQ0010172300001000,-0.050701754385964914
2010-02-04,GEN_EQ0010281900001000,-0.02621722846441943
2010-02-04,GEN_EQ0010319800003000,-0.09162717219589245
2010-02-04,GEN_EQ0010548100001000,-0.0546875
2010-02-04,GEN_EQ0010580600001000,-0.04410430839002266
2010-02-04,GEN_EQ0010624300001000,-0.047081586584972634
2010-02-04,GEN_EQ0011591100001000,-0.03247773703509693
2010-02-04,GEN_EQ0011904200001000,-0.03168786376374211
2010-02-04,GEN_EQ0012661800001000,-0.06148867313915851
2010-02-04,GEN_EQ0015479000002000,-0.028648734680884913
2010-02-04,GEN_EQ0030073600001000,-0.03578629032258074
2010-02-04,GEN_EQ0034828200001000,0.006004618937644368
2010-02-04,GEN_EQ0085215200001000,-0.05477107402652981
2010-02-04,GEN_EQ0117562400001000,-0.04132231404958686
2010-02-04,GEN_EQ0140919900001000,-0.012480896586856582
