Date,ID,Return
2011-02-10,BBG000BGXZB5,0.09121851599727715
2011-02-10,BBG000BGYWY6,-0.015777739667295565
2011-02-10,BBG000BH13K9,0.009288500835965108
2011-02-10,BBG000BH1NH9,0.006067056945183502
2011-02-10,BBG000BH23R1,-0.003955411722401991
2011-02-10,BBG000BH2JM1,0.007076755579749516
2011-02-10,BBG000BH3GZ2,0.00484848484848488
2011-02-10,BBG000BH3JF8,0.023475120385232584
2011-02-10,BBG000BH4R78,-0.0011531365313653952
2011-02-10,BBG000BH5DV1,0.0342781131689347
2011-02-10,BBG000BH5LT6,0.03918722786647311
2011-02-10,BBG000BHB3M6,0.0075654410652141735
2011-02-10,BBG000BHBK84,0.017885744794447378
2011-02-10,BBG000BHCP19,0.01074113856068748
2011-02-10,BBG000BHGDH5,0.0016825574873808868
2011-02-10,BBG000BHKYH4,0.009640490058244744
2011-02-10,BBG000BHLYP4,0.01722257115467274
2011-02-10,BBG000BHLYS1,0.003003604325190201
2011-02-10,BBG000BHQ1H0,-0.0004115226337448874
2011-02-10,BBG000BHSKN9,-9.732360097314263e-05
2011-02-10,BBG000BHVJJ3,0.004062038404726742
2011-02-10,BBG000BHX7N2,-0.001639613051319877
2011-02-10,BBG000BJ3PD2,0.010380935186856899
2011-02-10,BBG000BJ49H3,0.02401443642420853
2011-02-10,BBG000BJ5GK2,0.025870453219218215
2011-02-10,BBG000BJ81C1,-0.005951368814827385
2011-02-10,BBG000BJ98Z0,0.012980651481753647
2011-02-10,BBG000BJ9D07,0.025721950449739683
2011-02-10,BBG000BJDB15,-0.005010205975134685
2011-02-10,BBG000BJDPC2,-0.003409090909090917
2011-02-10,BBG000BJF1Z8,0.03100436681222707
2011-02-10,BBG000BJKPG0,0.016409583196586697
2011-02-10,BBG000BJL3N0,0.007299270072992581
2011-02-10,BBG000BJNGN9,-0.002799813345776947
2011-02-10,BBG000BJPDZ1,0.01094288712336966
2011-02-10,BBG000BJQWD2,-0.1508647634923943
2011-02-10,BBG000BJSBJ0,-0.00036205648081111264
2011-02-10,BBG000BJVZF7,0.004489673750374346
2011-02-10,BBG000BJX8C8,0.03450520833333326
2011-02-10,BBG000BK1FD3,-0.006169527896995763
2011-02-10,BBG000BK5DP1,0.006444053895723556
2011-02-10,BBG000BK67C7,-0.008215661103979421
2011-02-10,BBG000BK6G19,0.004539651014328294
2011-02-10,BBG000BK6MB5,-0.001877053026747899
2011-02-10,BBG000BKCFC2,-0.004466778336125188
2011-02-10,BBG000BKFBD7,0.013361611876988366
2011-02-10,BBG000BKFZM4,-0.028070175438596467
2011-02-10,BBG000BKLH74,0.0014157621519583774
2011-02-10,BBG000BKNX95,0.14308553157474035
2011-02-10,BBG000BKPL53,0.011453596092302565
2011-02-10,BBG000BKR1D6,0.00838640562073123
2011-02-10,BBG000BKSL41,-0.0017857142857142794
2011-02-10,BBG000BKTFN2,0.019112627986348052
2011-02-10,BBG000BKVJK4,0.0039551746868820015
2011-02-10,BBG000BKWSR6,0.0013568521031206426
2011-02-10,BBG000BKXFN7,-0.0031152647975076775
2011-02-10,BBG000BKXYX5,0.007506255212677226
2011-02-10,BBG000BKZB36,0.0037664783427495685
2011-02-10,BBG000BKZTP3,0.015001209774981872
2011-02-10,BBG000BL4504,-0.0016196954972464983
2011-02-10,BBG000BL5W86,0.012698412698412875
2011-02-10,BBG000BL79J3,0.0002680246582684731
2011-02-10,BBG000BL8GJ6,0.012242268041237292
2011-02-10,BBG000BL9439,-0.007854485324514271
2011-02-10,BBG000BLBVN4,0.009576378266941576
2011-02-10,BBG000BLBXT4,0.008110687022900631
2011-02-10,BBG000BLCPY4,0.00932994062765058
2011-02-10,BBG000BLDV98,-0.006802721088435271
2011-02-10,BBG000BLHRS2,-0.014472640761300393
2011-02-10,BBG000BLKK03,0.00017073587160654213
2011-02-10,BBG000BLM0V1,0.004369538077403368
2011-02-10,BBG000BLMZK6,0.0051948051948051965
2011-02-10,BBG000BLNNH6,-0.0034011539629517085
2011-02-10,BBG000BLW530,0.00588171223178291
2011-02-10,BBG000BLZRJ2,-0.011635638297872286
2011-02-10,BBG000BM5SR2,-0.00843454790823217
2011-02-10,BBG000BM6788,0.007999999999999785
2011-02-10,BBG000BM7HL0,0.012073863636363535
2011-02-10,BBG000BMB7R1,-0.006361962163067059
2011-02-10,BBG000BMBL90,0.013830755232029146
2011-02-10,BBG000BMDV41,0.011448481831757062
2011-02-10,BBG000BMF5J0,0.005867560771165126
2011-02-10,BBG000BMFFQ0,0.007187257187257323
2011-02-10,BBG000BMHYD1,0.0008212877792377338
2011-02-10,BBG000BMKDM3,-0.005461393596986941
2011-02-10,BBG000BMQPL1,-0.02821316614420044
2011-02-10,BBG000BMRFF9,0.031616766467065904
2011-02-10,BBG000BMTFR4,-0.0002165439584235207
2011-02-10,BBG000BMW2Z0,-0.0013829133374309022
2011-02-10,BBG000BMX289,0.006175771971496324
2011-02-10,BBG000BMY992,-0.005300353356890497
2011-02-10,BBG000BN1XR3,0.006590899557373575
2011-02-10,BBG000BN2DC2,0.026106359241353738
2011-02-10,BBG000BN5HF7,-0.0009592326139090668
2011-02-10,BBG000BN7277,0.0029940119760480943
2011-02-10,BBG000BN84F3,-0.009902710215427324
2011-02-10,BBG000BN9WT5,0.001700680272108901
2011-02-10,BBG000BNBDC2,-0.004471771939631108
2011-02-10,BBG000BNBPQ0,-0.0005783689994214303
2011-02-10,BBG000BNC3Y9,0.0006445375443120405
2011-02-10,BBG000BNDN65,-0.001634654679198988
2011-02-10,BBG000BNFLM9,0.00018528812303131303
2011-02-10,BBG000BNGTQ7,-0.002450229709035301
2011-02-10,BBG000BNJHS8,0.0032599837000817367
2011-02-10,BBG000BNLPJ7,0.012991635522334954
2011-02-10,BBG000BNNKG9,-0.016249153689912088
2011-02-10,BBG000BNNYW1,-0.003111629716063824
2011-02-10,BBG000BNSZP1,-0.0022389042539180393
2011-02-10,BBG000BNWG87,-0.00983606557377037
2011-02-10,BBG000BP0KQ8,0.00942872989462007
2011-02-10,BBG000BP1152,0.02665165165165173
2011-02-10,BBG000BP1Q11,0.0010752688172044333
2011-02-10,BBG000BP4MH0,-0.010763888888889017
2011-02-10,BBG000BP52R2,-0.0035250055078211995
2011-02-10,BBG000BP6L99,0.0
2011-02-10,BBG000BP6LJ8,-0.002484472049689268
2011-02-10,BBG000BP7JB0,0.033988533988533964
2011-02-10,BBG000BP8Z50,-0.004298356510745727
2011-02-10,BBG000BPD168,-0.0015110305228165366
2011-02-10,BBG000BPH459,-0.016803718269574608
2011-02-10,BBG000BPMH90,0.02438666079036289
2011-02-10,BBG000BPNP00,0.010396611474778661
2011-02-10,BBG000BPQD31,0.004288164665523286
2011-02-10,BBG000BPS2V2,0.008116122990479369
2011-02-10,BBG000BPT0C6,-0.012234818722639984
2011-02-10,BBG000BPWXK1,-0.015549412577747224
2011-02-10,BBG000BPXRB3,0.03499079189686927
2011-02-10,BBG000BPXVJ6,-0.003930560104815073
2011-02-10,BBG000BQ2C28,-0.009878948100737417
2011-02-10,BBG000BQ5DS5,0.01481004507405026
2011-02-10,BBG000BQ74K1,-0.0017271157167529916
2011-02-10,BBG000BQ8KV2,0.005100956429330505
2011-02-10,BBG000BQC9V2,0.009146341463414531
2011-02-10,BBG000BQLTW7,0.011280367296056193
2011-02-10,BBG000BQPC32,-0.008701056556867703
2011-02-10,BBG000BQQ2S6,0.017275064267352258
2011-02-10,BBG000BQQH30,-0.008208321539767915
2011-02-10,BBG000BQSQ38,0.009090909090909038
2011-02-10,BBG000BQT4L6,-0.013554216867469826
2011-02-10,BBG000BQVTF5,0.012391817466561594
2011-02-10,BBG000BQVWZ6,0.01270648030495547
2011-02-10,BBG000BQWPC5,-0.00021404109589040488
2011-02-10,BBG000BQZMH4,-0.003937007874015741
2011-02-10,BBG000BR14K5,-0.005149812734082215
2011-02-10,BBG000BR1W32,-0.026131591227251616
2011-02-10,BBG000BR2B91,-0.0010498687664040052
2011-02-10,BBG000BR2TH3,0.002950768752912003
2011-02-10,BBG000BR37X2,-0.003960396039603853
2011-02-10,BBG000BR3KL6,0.004925030097405969
2011-02-10,BBG000BR54L0,-0.021739130434782594
2011-02-10,BBG000BRD0D8,-0.005606603332814264
2011-02-10,BBG000BRJ809,0.011908891201295013
2011-02-10,BBG000BRJL00,-0.007197121151539365
2011-02-10,BBG000BRK7L6,0.013241785188818023
2011-02-10,BBG000BRRG02,-0.0048053820278712855
2011-02-10,BBG000BRXP69,0.005681818181818121
2011-02-10,BBG000BRZBT3,0.010092961487383922
2011-02-10,BBG000BS0ZF1,0.013003589948145322
2011-02-10,BBG000BS9489,0.015145228215767359
2011-02-10,BBG000BSBZH7,0.019847547821084444
2011-02-10,BBG000BSC0K9,-0.0016109544905354989
2011-02-10,BBG000BSD7C2,-0.005632161584773754
2011-02-10,BBG000BSJK37,0.009653199856989536
2011-02-10,BBG000BSJTT0,0.006863417982155173
2011-02-10,BBG000BSLZY7,0.018133333333333335
2011-02-10,BBG000BSXQV7,0.010419133317546736
2011-02-10,BBG000BT41Q8,0.0241835235619845
2011-02-10,BBG000BT4T69,0.0053222945002957545
2011-02-10,BBG000BT9DW0,-0.0058526203777601316
2011-02-10,BBG000BTCH57,0.009199134199133985
2011-02-10,BBG000BTKGG8,-0.011886143259305482
2011-02-10,BBG000BTQ9G8,0.021276595744680993
2011-02-10,BBG000BTQR96,0.006589785831960349
2011-02-10,BBG000BTR593,-0.00882825040128421
2011-02-10,BBG000BTVJ25,0.0017825311942958333
2011-02-10,BBG000BTZQC4,0.016202559455154697
2011-02-10,BBG000BV4DR6,0.00111358574610243
2011-02-10,BBG000BV75B7,0.009714922758401023
2011-02-10,BBG000BV7LP7,0.0018552875695734272
2011-02-10,BBG000BV8DN6,0.012355681588008816
2011-02-10,BBG000BVB8Q0,0.003950834064969211
2011-02-10,BBG000BVDLH9,0.0008779631255486642
2011-02-10,BBG000BVLRY8,0.002083876009377539
2011-02-10,BBG000BVMGF2,-0.03584672435105063
2011-02-10,BBG000BVMPN3,0.014078212290502545
2011-02-10,BBG000BVPPM1,0.02575107296137369
2011-02-10,BBG000BVPV84,0.004910955207771073
2011-02-10,BBG000BVV7G1,0.002564102564102555
2011-02-10,BBG000BVVQQ8,-0.008403361344537785
2011-02-10,BBG000BVWLJ6,0.0002159827213823462
2011-02-10,BBG000BW3299,0.017318727177882298
2011-02-10,BBG000BW8S60,0.009168849726125305
2011-02-10,BBG000BWBZN1,0.009056383289512082
2011-02-10,BBG000BWCKB6,-0.006581933726736211
2011-02-10,BBG000BWGYF8,0.0004537205081671658
2011-02-10,BBG000BWJFZ4,-0.010202721771438772
2011-02-10,BBG000BWLMJ4,-0.0018752930145333746
2011-02-10,BBG000BWNFZ9,-0.016228315612758948
2011-02-10,BBG000BWQFY7,-0.0039239360096589015
2011-02-10,BBG000BWSV34,0.015034965034965042
2011-02-10,BBG000BWVCP8,0.004036697247706389
2011-02-10,BBG000BWVSR1,-0.0010476689366158976
2011-02-10,BBG000BWXBC2,-0.020095187731358988
2011-02-10,BBG000BWXL85,0.00743410678080636
2011-02-10,BBG000BX3BL3,0.01685855263157876
2011-02-10,BBG000BX3TD3,0.01066060817895842
2011-02-10,BBG000BX5ZF5,-0.0045913682277318735
2011-02-10,BBG000BX9WL1,-0.026503164556962222
2011-02-10,BBG000BXNJ07,0.012953367875647936
2011-02-10,BBG000BXRPH1,0.021743742044972425
2011-02-10,BBG000BY29C7,0.0034837136387391165
2011-02-10,BBG000BY2Y78,0.005976095617529875
2011-02-10,BBG000BY33P5,0.07612199355318627
2011-02-10,BBG000BYWTX7,-0.01031706089582296
2011-02-10,BBG000BYYLS8,-0.014152571625819621
2011-02-10,BBG000BZ2GG4,0.007644444444444343
2011-02-10,BBG000BZ9223,0.0027898027898027866
2011-02-10,BBG000BZTW70,0.022718214428059103
2011-02-10,BBG000C04224,0.005862646566164198
2011-02-10,BBG000C0F570,0.0039050765995796155
2011-02-10,BBG000C0G1D1,0.01584342963653307
2011-02-10,BBG000C0LW92,0.0043604651162791885
2011-02-10,BBG000C0MF34,0.0018094089264175661
2011-02-10,BBG000C0RGY3,0.004075691411935978
2011-02-10,BBG000C15T95,0.004982081985840381
2011-02-10,BBG000C17X76,0.0034093491931206366
2011-02-10,BBG000C1BW00,-0.004618937644341736
2011-02-10,BBG000C1DHF5,0.38555255445089354
2011-02-10,BBG000C1FB75,0.043206367254121636
2011-02-10,BBG000C1FQS9,-0.001790140457174516
2011-02-10,BBG000C1S2X2,0.0007867820613689513
2011-02-10,BBG000C23KJ3,0.011336032388663986
2011-02-10,BBG000C26K28,0.022738630684657535
2011-02-10,BBG000C2BXK4,0.005095541401273884
2011-02-10,BBG000C2PW58,0.00546037471195282
2011-02-10,BBG000C2V3D6,0.013124568270780568
2011-02-10,BBG000C2YHG9,0.0755494505494505
2011-02-10,BBG000C2ZCH8,0.0009363295880151501
2011-02-10,BBG000C31LY4,-0.0006211180124224835
2011-02-10,BBG000C3J3C9,-0.14156079854809422
2011-02-10,BBG000C43RR5,0.07949921752738653
2011-02-10,BBG000C46HM9,0.013389121338912124
2011-02-10,BBG000C496P7,0.003714020427112441
2011-02-10,BBG000C5HS04,-0.005272206303724825
2011-02-10,BBG000C5Z1S3,0.004440497335701732
2011-02-10,BBG000C6CFJ5,-0.004035901451719726
2011-02-10,BBG000C6F3T8,-0.0005614823133071045
2011-02-10,BBG000C75N77,-0.00480404551201008
2011-02-10,BBG000C7B436,0.0
2011-02-10,BBG000C7LMS8,-0.008099022004889989
2011-02-10,BBG000C8H633,0.0019421665947343403
2011-02-10,BBG000C90DH9,0.010221465076660996
2011-02-10,BBG000C9N6Q9,-0.0050441361916770955
2011-02-10,BBG000C9W1Y1,-0.008970525416488684
2011-02-10,BBG000CFJL87,0.0005685048322912056
2011-02-10,BBG000CGC1X8,0.014054438711972983
2011-02-10,BBG000CGQ6M4,0.00801941542682294
2011-02-10,BBG000CGT2S4,0.00021079258010137103
2011-02-10,BBG000CH5208,0.008557166627050306
2011-02-10,BBG000CHPY97,0.04281543950697375
2011-02-10,BBG000CHWP52,0.008628731343283569
2011-02-10,BBG000CJZ2W6,0.018054054054054136
2011-02-10,BBG000CKGBP2,0.004321068482388446
2011-02-10,BBG000CKJ0P3,0.006349206349206327
2011-02-10,BBG000CKVSG8,0.01299245599329435
2011-02-10,BBG000CL9VN6,0.004093751405821244
2011-02-10,BBG000CPQZ77,0.11720930232558135
2011-02-10,BBG000CR90K4,0.05206858581091711
2011-02-10,BBG000CS7CT9,0.0037878787878788955
2011-02-10,BBG000CSY9H9,0.010152284263959421
2011-02-10,BBG000CTQBF3,0.005305441867515359
2011-02-10,BBG000CXYSZ6,0.027009542293385147
2011-02-10,BBG000D1QCF1,0.00401293055400731
2011-02-10,BBG000D25424,0.01469559132260323
2011-02-10,BBG000D3MB18,0.0439733019238322
2011-02-10,BBG000D4LWF6,-0.004161331626120313
2011-02-10,BBG000D6L294,-0.005927180355631001
2011-02-10,BBG000D7RKJ5,-0.0010787486515640987
2011-02-10,BBG000D898T9,-0.0045882637044192265
2011-02-10,BBG000D8RG11,0.008704061895551174
2011-02-10,BBG000D9D830,0.005502846299810349
2011-02-10,BBG000D9DMK0,-0.03317169936081099
2011-02-10,BBG000D9KWL9,-0.0074349442379182396
2011-02-10,BBG000DCCZW2,0.01948678371599466
2011-02-10,BBG000DGPR66,-0.010748065348237246
2011-02-10,BBG000DGZ1B6,0.014563106796116498
2011-02-10,BBG000DH7JK6,-0.016454517230673704
2011-02-10,BBG000DHSPT0,-0.005555555555555425
2011-02-10,BBG000DKCC19,-0.008068854222700317
2011-02-10,BBG000DLFM21,0.01990049751243772
2011-02-10,BBG000DLVDK3,0.001511196592938413
2011-02-10,BBG000DLY9B9,-0.002001000500249983
2011-02-10,BBG000DMBXR2,0.009310574152072704
2011-02-10,BBG000DN7P92,0.002508361204013543
2011-02-10,BBG000DNTSP4,-0.005021243723445368
2011-02-10,BBG000DQLV23,-0.006998444790046743
2011-02-10,BBG000DQTXY6,-0.008025682182985716
2011-02-10,BBG000DSMS70,0.026497695852534697
2011-02-10,BBG000DSZTN6,-0.0016513328615240797
2011-02-10,BBG000DTMH63,0.03319666034954927
2011-02-10,BBG000DV7MX4,-0.009734513274336387
2011-02-10,BBG000DWB323,-0.013960703205791125
2011-02-10,BBG000DWG505,0.006675408272738048
2011-02-10,BBG000DWYF03,-0.008870490833826072
2011-02-10,BBG000DY8ZS4,0.0033112582781456013
2011-02-10,BBG000DYGNW7,-0.0011457670273712361
2011-02-10,BBG000F0KF42,-0.0020804438280165316
2011-02-10,BBG000F0PF65,-0.015163823449769853
2011-02-10,BBG000F15NW9,0.03085867620751337
2011-02-10,BBG000F1ZSQ2,0.01460764587525154
2011-02-10,BBG000F6H8W8,-0.0016070711128968185
2011-02-10,BBG000F7RCJ1,-0.011363636363636243
2011-02-10,BBG000F80SZ5,0.008982035928143839
2011-02-10,BBG000F86GP6,0.0036423841059602946
2011-02-10,BBG000FBK808,0.024507448342143245
2011-02-10,BBG000FBR384,-0.005377220140133532
2011-02-10,BBG000FDBX90,0.0018633540372667845
2011-02-10,BBG000FFDM15,-0.006419400855920077
2011-02-10,BBG000FFH4P5,0.0070021545090797055
2011-02-10,BBG000FG3C43,0.013665835411471372
2011-02-10,BBG000FH5YM1,0.0031847133757960666
2011-02-10,BBG000FH8PX5,0.011465424579004013
2011-02-10,BBG000FJLFX8,0.0037513397642015
2011-02-10,BBG000FJRZ68,0.012393716673872346
2011-02-10,BBG000FKJRC5,-0.0009685751183813318
2011-02-10,BBG000FL1TC8,0.0032228360957642366
2011-02-10,BBG000FP1N32,0.012882717082148165
2011-02-10,BBG000FQ6PY6,0.05309191345711217
2011-02-10,BBG000FQRVM3,0.01989475035297139
2011-02-10,BBG000FV1Z23,0.009345794392523477
2011-02-10,BBG000FVXD63,0.021739130434782483
2011-02-10,BBG000FW00S1,0.009764035801464566
2011-02-10,BBG000G0Z878,-0.006453804347826053
2011-02-10,BBG000G2R6M0,-0.007658389417498412
2011-02-10,BBG000G30YX4,0.04435671156525767
2011-02-10,BBG000G3QLY3,0.011109295866688518
2011-02-10,BBG000G8N9C6,0.013567615658362842
2011-02-10,BBG000GC80B4,0.001809408926417344
2011-02-10,BBG000GFFQN9,0.011564211807668867
2011-02-10,BBG000GZQ728,0.007874015748031482
2011-02-10,BBG000H556T9,0.002267178235088929
2011-02-10,BBG000H89QJ6,0.011798561151079134
2011-02-10,BBG000H8TVT2,-0.008180330848936435
2011-02-10,BBG000H9G7X2,0.018828049951969295
2011-02-10,BBG000HCJMF9,0.029621416125455102
2011-02-10,BBG000HGYNZ9,0.005327650506126824
2011-02-10,BBG000HQ7GC7,-0.0006329113924050667
2011-02-10,BBG000HS74G6,0.0015827338129497104
2011-02-10,BBG000HS77T5,-0.0070883315158123406
2011-02-10,BBG000HW5GX3,0.014171428571428502
2011-02-10,BBG000HYNVL9,0.0012701100762064765
2011-02-10,BBG000J0D904,0.019759879939970082
2011-02-10,BBG000J2XL74,-0.00621430970775938
2011-02-10,BBG000J5Q6L2,0.021176470588235352
2011-02-10,BBG000J6XT05,0.004410399257195996
2011-02-10,BBG000JB27Y9,0.003302752293578015
2011-02-10,BBG000JBN3X6,-0.0030364372469636747
2011-02-10,BBG000JF5CV9,-0.04001667361400574
2011-02-10,BBG000JG0547,0.008133387555917082
2011-02-10,BBG000JN8R00,0.02124622102788032
2011-02-10,BBG000JN9BQ6,-0.0009668842156151936
2011-02-10,BBG000JWD753,0.000865613503570728
2011-02-10,BBG000JYP7L8,0.008545034642032379
2011-02-10,BBG000K14Q84,0.007393715341959428
2011-02-10,BBG000K4ND22,0.004779717373233572
2011-02-10,BBG000K82ZT8,0.02699938637758237
2011-02-10,BBG000KHWT55,-0.008173273395995051
2011-02-10,BBG000KLB4Q1,0.015061096902529103
2011-02-10,BBG000L8QT60,0.04263128176171649
2011-02-10,BBG000L9CV04,0.009586793482284639
2011-02-10,BBG000LBGTS0,-0.059396837072453135
2011-02-10,BBG000LC1FS4,0.013250076149863066
2011-02-10,BBG000LD9JQ8,-0.011355220933102927
2011-02-10,BBG000LL9LQ5,-0.005339805825242849
2011-02-10,BBG000M65M61,-0.002253944402704766
2011-02-10,BBG000MBDGM6,0.04140342960288801
2011-02-10,BBG000MDCQC2,0.0010908099263702287
2011-02-10,BBG000MQ1SN9,0.0023687327279906523
2011-02-10,BBG000NDYB67,-0.01455644053831362
2011-02-10,BBG000NDZ417,0.003482453790517148
2011-02-10,BBG000NSCNT7,-0.003076923076923088
2011-02-10,BBG000NSQ9M0,0.0008382229673093988
2011-02-10,BBG000P1F8Q7,-0.002435369052079528
2011-02-10,BBG000PLXQQ3,0.007399932727884195
2011-02-10,BBG000PM7GJ0,0.021325209444021276
2011-02-10,BBG000PSKYX7,0.019923580786026074
2011-02-10,BBG000PTLGZ1,-0.00627364147984133
2011-02-10,BBG000PV2L86,-0.0013477088948786742
2011-02-10,BBG000PVRDL2,-0.016379310344827647
2011-02-10,BBG000PX3XC0,-0.005339373837068173
2011-02-10,BBG000Q0BPZ4,0.005087979648081387
2011-02-10,BBG000Q3JN03,0.015768725361366753
2011-02-10,BBG000QBR5J5,0.023211747986736198
2011-02-10,BBG000QRFNK2,0.011282523601197303
2011-02-10,BBG000QRSL13,-0.01949317738791423
2011-02-10,BBG000QX74T1,0.016316185497604163
2011-02-10,BBG000QY3XZ2,0.010224144710971217
2011-02-10,BBG000R0L5J4,0.057906458797327476
2011-02-10,BBG000R57L13,0.05286006128702758
2011-02-10,BBG000R7RDB4,0.011611179613645772
2011-02-10,BBG000R7Z112,-0.004258943781942137
2011-02-10,BBG000R8ZVD1,0.01558282208588957
2011-02-10,BBG000RGM5P1,0.009273979862215231
2011-02-10,BBG000TJM7F0,-0.03467879476975555
2011-02-10,BBG000TK7PB8,0.03778337531486131
2011-02-10,BBG000TWC2V5,-0.005654415433227977
2011-02-10,BBG000WCFV84,0.025390625
