Date,ID,Return
2014-02-28,BBG000B9WH86,-0.024106400665004135
2014-02-28,BBG000B9XRY4,-0.0027100271002709064
2014-02-28,BBG000B9ZXB4,-0.00025131942699163634
2014-02-28,BBG000BB03M1,0.018879341643470937
2014-02-28,BBG000BB07P9,-0.015458937198067457
2014-02-28,BBG000BB1TH9,-0.0033354929319141524
2014-02-28,BBG000BB29X4,0.007299270072992803
2014-02-28,BBG000BB5006,-0.018449656750572196
2014-02-28,BBG000BB5373,0.007224563515954019
2014-02-28,BBG000BB5BF6,0.0016107382550334393
2014-02-28,BBG000BB6G37,-0.004115226337448541
2014-02-28,BBG000BB6KF5,0.0027706313081337086
2014-02-28,BBG000BB6M98,-0.00032478077297826147
2014-02-28,BBG000BB6WG8,0.017798947104537444
2014-02-28,BBG000BB9KF2,0.008032128514056325
2014-02-28,BBG000BBB3K1,0.016193522590963516
2014-02-28,BBG000BBBNC6,0.011044493531082278
2014-02-28,BBG000BBCDZ2,0.005401866099197683
2014-02-28,BBG000BBCQD7,0.006728343145500526
2014-02-28,BBG000BBD070,0.006666666666666599
2014-02-28,BBG000BBDV81,0.008333333333333304
2014-02-28,BBG000BBDZG3,0.009328736564591544
2014-02-28,BBG000BBGGQ1,-0.010925582354153751
2014-02-28,BBG000BBJQV0,-0.00648648648648642
2014-02-28,BBG000BBLK04,0.017249417249417087
2014-02-28,BBG000BBMSJ6,0.0016551724137932045
2014-02-28,BBG000BBPFB9,-0.002630194634402838
2014-02-28,BBG000BBS2Y0,0.007637309067273446
2014-02-28,BBG000BBVJZ8,0.0017104649354686696
2014-02-28,BBG000BC15S7,-0.001865671641791078
2014-02-28,BBG000BC2C10,-0.003769317753486656
2014-02-28,BBG000BC40Y8,0.01348747591522148
2014-02-28,BBG000BC4JJ4,0.016591251885369473
2014-02-28,BBG000BC9938,-0.017692779709552076
2014-02-28,BBG000BCBCM7,0.011160714285714413
2014-02-28,BBG000BCG930,0.01467293906810041
2014-02-28,BBG000BCGY17,0.010088532015647633
2014-02-28,BBG000BCQZS4,0.01096466939860452
2014-02-28,BBG000BCSST7,0.0028002489110143802
2014-02-28,BBG000BCTLF6,0.0024257125530626755
2014-02-28,BBG000BCTQ65,0.01202806548613422
2014-02-28,BBG000BCVJ77,0.008854695892001718
2014-02-28,BBG000BCVMH9,0.014605144112705082
2014-02-28,BBG000BCWCG1,0.04145482987876403
2014-02-28,BBG000BCYP43,-0.00366300366300365
2014-02-28,BBG000BCZYD3,0.0010425716768027726
2014-02-28,BBG000BD0TF8,0.005665722379603277
2014-02-28,BBG000BD4VG8,0.014753046824887761
2014-02-28,BBG000BD8PN9,0.004079071226859021
2014-02-28,BBG000BDWKC5,0.0032943995208145616
2014-02-28,BBG000BDXGP9,0.004953998584571684
2014-02-28,BBG000BF0K17,0.0027921406411581806
2014-02-28,BBG000BF1R66,0.0039017672710581763
2014-02-28,BBG000BF5RY1,0.007058823529411784
2014-02-28,BBG000BF6LY3,-0.019530284301607193
2014-02-28,BBG000BFC8J2,-0.0056906043174367316
2014-02-28,BBG000BFDLV8,0.0026139519686325663
2014-02-28,BBG000BFDXW1,-0.014266755142667509
2014-02-28,BBG000BFL116,-0.0020982689281342504
2014-02-28,BBG000BFMBQ6,0.023007712082262266
2014-02-28,BBG000BFNR17,0.0029549372075845515
2014-02-28,BBG000BFQYY3,0.011429491307147321
2014-02-28,BBG000BFRF55,-0.016208251473477375
2014-02-28,BBG000BFS7D3,0.005877607468018908
2014-02-28,BBG000BFT2L4,0.011942051683633492
2014-02-28,BBG000BFTJ91,0.00859106529209619
2014-02-28,BBG000BFV115,0.006963407973784808
2014-02-28,BBG000BFWKC0,0.010470242468772817
2014-02-28,BBG000BFXHL6,0.009921455146754798
2014-02-28,BBG000BG09F5,0.06470304200869159
2014-02-28,BBG000BG14P4,-0.0019496344435417923
2014-02-28,BBG000BGD7W6,0.006869662086891992
2014-02-28,BBG000BGJRC8,0.009104151493080748
2014-02-28,BBG000BGKHZ3,-0.0021727322107549796
2014-02-28,BBG000BGKTF9,0.011153952079317131
2014-02-28,BBG000BGLRN3,0.005791505791505891
2014-02-28,BBG000BGPTV6,0.004267033723330815
2014-02-28,BBG000BGRY34,0.013580931263858176
2014-02-28,BBG000BGVW60,-0.002586950273066768
2014-02-28,BBG000BGYWY6,0.0023255813953488857
2014-02-28,BBG000BH13K9,0.00939393939393951
2014-02-28,BBG000BH1NH9,0.011298105213604748
2014-02-28,BBG000BH2JM1,-0.0009302325581393989
2014-02-28,BBG000BH3GZ2,0.003930071825450465
2014-02-28,BBG000BH3JF8,-0.0070102557445150815
2014-02-28,BBG000BH4R78,0.004100397614314133
2014-02-28,BBG000BH5DV1,0.000640204865557159
2014-02-28,BBG000BH5LT6,-0.003525264394829475
2014-02-28,BBG000BHB3M6,0.0276809067131647
2014-02-28,BBG000BHBK84,0.0041228612657184804
2014-02-28,BBG000BHC2S1,0.006604623236265539
2014-02-28,BBG000BHCP19,-0.001315500986625806
2014-02-28,BBG000BHGCD1,-0.035280652866242046
2014-02-28,BBG000BHGDH5,0.006389322731790159
2014-02-28,BBG000BHKYH4,0.010314111579934337
2014-02-28,BBG000BHLYP4,0.009021323127392122
2014-02-28,BBG000BHLYS1,0.008637754183911994
2014-02-28,BBG000BHQ1H0,-0.012057565149747318
2014-02-28,BBG000BHSKN9,-0.002919923557057391
