Date,ID,Return
2012-04-10,BBG000BFXHL6,-0.029244625217896614
2012-04-10,BBG000BG14P4,0.03551336146272854
2012-04-10,BBG000BGD7W6,-0.02720725526807155
2012-04-10,BBG000BGFLL5,-0.01857142857142835
2012-04-10,BBG000BGJRC8,-0.02859778597785978
2012-04-10,BBG000BGKHZ3,0.0
2012-04-10,BBG000BGKTF9,-0.028576696165191873
2012-04-10,BBG000BGLRN3,-0.010951760104302433
2012-04-10,BBG000BGPTV6,-0.032715942530725406
2012-04-10,BBG000BGRY34,-0.0093309057806098
2012-04-10,BBG000BGVW60,-0.013752455795677632
2012-04-10,BBG000BGXZB5,-0.03384798099762465
2012-04-10,BBG000BGYWY6,-0.01676878426314099
2012-04-10,BBG000BH13K9,-0.017324350336862415
2012-04-10,BBG000BH1NH9,-0.03697168030207687
2012-04-10,BBG000BH23R1,0.0018495684340320562
2012-04-10,BBG000BH2JM1,-0.02281580411797446
2012-04-10,BBG000BH3GZ2,-0.021714285714285575
2012-04-10,BBG000BH3JF8,-0.03224033705806939
2012-04-10,BBG000BH4R78,-0.026597007836618336
2012-04-10,BBG000BH5DV1,-0.008713306826833467
2012-04-10,BBG000BH5LT6,-0.02007083825265643
2012-04-10,BBG000BH8TT6,-0.059336823734729593
2012-04-10,BBG000BHB3M6,-0.014471304061831947
2012-04-10,BBG000BHBK84,-0.024315173899661535
2012-04-10,BBG000BHCP19,-0.010440180586907322
2012-04-10,BBG000BHGDH5,-0.011644832605531286
2012-04-10,BBG000BHKYH4,-0.02139474113996398
2012-04-10,BBG000BHLYP4,-0.009028314480432953
2012-04-10,BBG000BHLYS1,-0.010734072022160479
2012-04-10,BBG000BHQ1H0,-0.015541835213966237
2012-04-10,BBG000BHSKN9,-0.00630904825312284
2012-04-10,BBG000BHVJJ3,-0.013791899441340738
2012-04-10,BBG000BHX7N2,-0.013905442987683814
2012-04-10,BBG000BHZ5J9,-0.023858494446729717
2012-04-10,BBG000BJ3PD2,-0.018385460693152833
2012-04-10,BBG000BJ49H3,-0.027258281383693905
2012-04-10,BBG000BJ5GK2,-0.017230098146128636
2012-04-10,BBG000BJ81C1,-0.0051679586563306845
2012-04-10,BBG000BJ8YN7,-0.05195812330360605
2012-04-10,BBG000BJ98Z0,-0.0400462962962963
2012-04-10,BBG000BJDB15,-0.02346041055718462
2012-04-10,BBG000BJDPC2,-0.016123982467125875
2012-04-10,BBG000BJF1Z8,-0.020798010625070806
2012-04-10,BBG000BJL3N0,-0.028651292802236106
2012-04-10,BBG000BJNGN9,-0.03618005889777032
2012-04-10,BBG000BJPDZ1,-0.007104828686441578
2012-04-10,BBG000BJQWD2,-0.015970860184925773
2012-04-10,BBG000BJSBJ0,-0.0060673798499122356
2012-04-10,BBG000BJVZF7,-0.017972893341190344
2012-04-10,BBG000BJX8C8,-0.028257256105357453
2012-04-10,BBG000BK5DP1,-0.031165311653116423
2012-04-10,BBG000BK67C7,-0.01892120869810776
2012-04-10,BBG000BK6G19,-0.03302162478082982
2012-04-10,BBG000BK6MB5,-0.023958333333333304
2012-04-10,BBG000BKCFC2,-0.0051666236114699116
2012-04-10,BBG000BKFBD7,-0.018712916476494756
2012-04-10,BBG000BKFZM4,-0.006676557863501409
2012-04-10,BBG000BKLH74,-0.03407350689127109
2012-04-10,BBG000BKNX95,-0.027153558052434357
2012-04-10,BBG000BKPL53,-0.015588464536243296
2012-04-10,BBG000BKQ3V3,-0.031139994584348796
2012-04-10,BBG000BKR1D6,-0.02890551917680073
2012-04-10,BBG000BKTFN2,-0.012044471896232478
2012-04-10,BBG000BKVJK4,-0.016864805087088763
2012-04-10,BBG000BKWSR6,-0.028391167192429068
2012-04-10,BBG000BKXFN7,-0.026978417266187105
2012-04-10,BBG000BKXYX5,-0.02421496641149834
2012-04-10,BBG000BKZB36,-0.024120205614867607
2012-04-10,BBG000BKZTP3,-0.0012787723785165905
2012-04-10,BBG000BL4504,-0.03632976245924546
2012-04-10,BBG000BL79J3,-0.032903663500678415
2012-04-10,BBG000BL8GJ6,-0.028901251738525757
2012-04-10,BBG000BL9439,-0.007738769346923302
2012-04-10,BBG000BL9JQ1,-0.06214331008243501
2012-04-10,BBG000BLBVN4,-0.030715920235371064
2012-04-10,BBG000BLBXT4,-0.02635914332784184
2012-04-10,BBG000BLCL55,-0.0312178387650085
2012-04-10,BBG000BLCPY4,-0.028907124207385282
2012-04-10,BBG000BLHRS2,0.0036783146630998687
2012-04-10,BBG000BLKK03,-0.015357022755296379
2012-04-10,BBG000BLM0V1,-0.021165251773461846
2012-04-10,BBG000BLNNH6,-0.012735434761393494
2012-04-10,BBG000BLW530,-0.03387533875338744
2012-04-10,BBG000BLZRJ2,-0.03726362625139046
2012-04-10,BBG000BM5SR2,-0.038269060936120036
2012-04-10,BBG000BM6788,-0.033033033033033066
2012-04-10,BBG000BM7HL0,-0.027133695115934886
2012-04-10,BBG000BMBL90,-0.013691226805980894
2012-04-10,BBG000BMDV41,-0.0217044366421959
2012-04-10,BBG000BMF5J0,-0.019775678866588042
2012-04-10,BBG000BMHYD1,-0.01109057301293892
2012-04-10,BBG000BMKDM3,0.0007562866326338291
2012-04-10,BBG000BMLWX8,-0.05150898203592791
2012-04-10,BBG000BMQPL1,-0.015950920245398903
2012-04-10,BBG000BMRFF9,-0.0023931078493937274
2012-04-10,BBG000BMTFR4,-0.022897897897897868
2012-04-10,BBG000BMW2Z0,-0.006754018641091375
2012-04-10,BBG000BMX289,-0.011664608206394922
2012-04-10,BBG000BMY992,-0.009787234042553106
2012-04-10,BBG000BMZ7P7,-0.0355351170568563
2012-04-10,BBG000BN2DC2,-0.02406043676993408
2012-04-10,BBG000BN5HF7,-0.07267221801665413
2012-04-10,BBG000BN84F3,-0.013919168203924248
2012-04-10,BBG000BN9WT5,-0.01638321110937746
2012-04-10,BBG000BNBDC2,-0.007552870090634434
2012-04-10,BBG000BNC3Y9,-0.037173202614379175
2012-04-10,BBG000BNDN65,-0.024445159215181977
2012-04-10,BBG000BNFLM9,-0.0131077216396569
2012-04-10,BBG000BNGTQ7,-0.028804007514088847
2012-04-10,BBG000BNJHS8,-0.03771289537712896
2012-04-10,BBG000BNNKG9,-0.01792991035044811
2012-04-10,BBG000BNNYW1,-0.019024970273483932
2012-04-10,BBG000BNSZP1,-0.01223705501618122
2012-04-10,BBG000BNWG87,-0.010066225165562992
2012-04-10,BBG000BP0KQ8,-0.022012578616352196
2012-04-10,BBG000BP1152,-0.017453135100193973
2012-04-10,BBG000BP1Q11,-0.017252002464571703
2012-04-10,BBG000BP4MH0,-0.013814756671899464
2012-04-10,BBG000BP52R2,-0.020271052936406853
2012-04-10,BBG000BP6LJ8,-0.00673940949935814
2012-04-10,BBG000BP7JB0,-0.029930928626247022
2012-04-10,BBG000BP8Z50,-0.013050570962479635
2012-04-10,BBG000BPD168,-0.007229537825974575
2012-04-10,BBG000BPH459,-0.020257234726688056
2012-04-10,BBG000BPMH90,-0.02238104194094437
2012-04-10,BBG000BPNP00,-0.02123830093592516
2012-04-10,BBG000BPQD31,-0.020473157415832555
2012-04-10,BBG000BPQVR5,-0.03027997565429097
2012-04-10,BBG000BPS2V2,-0.017937219730941645
2012-04-10,BBG000BPT0C6,-0.027049608355091403
2012-04-10,BBG000BPVCR1,-0.0472498182699298
2012-04-10,BBG000BPWXK1,0.020208333333333384
2012-04-10,BBG000BPXRB3,-0.03211907559733651
2012-04-10,BBG000BPZBB6,-0.025123558484349218
2012-04-10,BBG000BQ2C28,-0.004997501249375258
2012-04-10,BBG000BQ5DS5,-0.020836456303402695
2012-04-10,BBG000BQ74K1,-0.019904803115534442
2012-04-10,BBG000BQ87N0,-0.023919543354172457
2012-04-10,BBG000BQ8KV2,-0.010214007782101131
2012-04-10,BBG000BQG2C4,-0.02043165467625896
2012-04-10,BBG000BQHGR6,-0.016360932077342683
2012-04-10,BBG000BQLTW7,-0.022750775594622574
2012-04-10,BBG000BQPC32,-0.03518821603927991
2012-04-10,BBG000BQQ2S6,-0.019369665134602698
2012-04-10,BBG000BQQH30,-0.018121252498334406
2012-04-10,BBG000BQSQ38,-0.013526570048309372
2012-04-10,BBG000BQTMJ9,-0.03951191167925616
2012-04-10,BBG000BQVTF5,-0.021310004486316703
2012-04-10,BBG000BQWPC5,-0.011985898942420636
2012-04-10,BBG000BQZMH4,-0.014900101591601711
2012-04-10,BBG000BR14K5,-0.009550173010380414
2012-04-10,BBG000BR1W32,-0.03290351267229874
2012-04-10,BBG000BR2B91,-0.002947845804988636
2012-04-10,BBG000BR2TH3,-0.006885196826822315
2012-04-10,BBG000BR37X2,-0.0039404553415061105
2012-04-10,BBG000BR3KL6,-0.014043583535108928
2012-04-10,BBG000BR54L0,-0.06561360874848132
2012-04-10,BBG000BRD0D8,-0.014208173690932413
2012-04-10,BBG000BRJ809,-0.02291777188328914
2012-04-10,BBG000BRJL00,-0.021691973969631295
2012-04-10,BBG000BRK7L6,-0.0295857988165682
2012-04-10,BBG000BRRG02,-0.038062665489850045
2012-04-10,BBG000BRXP69,-0.008286516853932668
2012-04-10,BBG000BRZBT3,-0.028562558211735478
2012-04-10,BBG000BS0ZF1,-0.037687730235194006
2012-04-10,BBG000BS9489,-0.018793886823626704
2012-04-10,BBG000BSBZH7,-0.0339527027027029
2012-04-10,BBG000BSC0K9,-0.020247587075115314
2012-04-10,BBG000BSD7C2,-0.01313502028201663
2012-04-10,BBG000BSJK37,-0.01664490861618817
2012-04-10,BBG000BSJTT0,0.003761574074073959
2012-04-10,BBG000BSLZY7,-0.0234375
2012-04-10,BBG000BSXQV7,-0.025395689886434814
2012-04-10,BBG000BT41Q8,-0.004882379050155317
2012-04-10,BBG000BT4T69,-0.00850259801606068
2012-04-10,BBG000BT9DW0,-0.00805008944543828
2012-04-10,BBG000BT9T73,-0.00987654320987652
2012-04-10,BBG000BTCH57,-0.010312500000000058
2012-04-10,BBG000BTKGG8,-0.01890034364261184
2012-04-10,BBG000BTQR96,-0.02079518702589578
2012-04-10,BBG000BTR593,0.009300723389596977
2012-04-10,BBG000BTVJ25,-0.0041222947440742175
2012-04-10,BBG000BTZQC4,-0.025250238630104782
2012-04-10,BBG000BV4DR6,-0.025497512437810843
2012-04-10,BBG000BV75B7,-0.020535714285714324
2012-04-10,BBG000BV7LP7,0.01323828920570258
2012-04-10,BBG000BV8DN6,-0.03349162709322662
2012-04-10,BBG000BVB8Q0,-0.041930379746835555
2012-04-10,BBG000BVDLH9,-0.026040711534935035
2012-04-10,BBG000BVHBM1,-0.04676573426573427
2012-04-10,BBG000BVMGF2,-0.012966965112689244
2012-04-10,BBG000BVMPN3,-0.027668605565162707
2012-04-10,BBG000BVPPM1,-0.03841584158415845
2012-04-10,BBG000BVPV84,-0.02548600614999752
2012-04-10,BBG000BVSX05,-0.027117611212675197
2012-04-10,BBG000BVV7G1,-0.014001244555071568
2012-04-10,BBG000BVVQQ8,-0.022584228063680323
2012-04-10,BBG000BVWLJ6,-0.017206290471785346
2012-04-10,BBG000BVXPZ8,-0.015671641791044855
2012-04-10,BBG000BW2QX0,-0.017879948914431565
2012-04-10,BBG000BW3299,-0.011301563382934754
2012-04-10,BBG000BW8S60,-0.02181228966720683
2012-04-10,BBG000BWBZN1,-0.017328199052132676
2012-04-10,BBG000BWCKB6,-0.02902445579145385
2012-04-10,BBG000BWJFZ4,-0.020247345956003193
2012-04-10,BBG000BWLMJ4,-0.010749385749385776
2012-04-10,BBG000BWNFZ9,-0.03577727387251184
2012-04-10,BBG000BWQFY7,-0.014961101137043742
2012-04-10,BBG000BWSV34,-0.051554717997038924
2012-04-10,BBG000BWVCP8,-0.014193548387096855
2012-04-10,BBG000BWVSR1,-0.01316165951359094
2012-04-10,BBG000BWXBC2,-0.0033261267254284244
2012-04-10,BBG000BWXL85,-0.019588146659969774
2012-04-10,BBG000BX3TD3,-0.025884068538096994
2012-04-10,BBG000BX5ZF5,-0.008974358974358831
2012-04-10,BBG000BX8DC4,-0.03459320948110178
2012-04-10,BBG000BX9WL1,-0.01553398058252431
2012-04-10,BBG000BXBHJ4,-0.015988545519627806
2012-04-10,BBG000BXM6V2,-0.03169938070746292
2012-04-10,BBG000BXMFC3,-0.06963855421686749
2012-04-10,BBG000BXRPH1,-0.021957573502046857
2012-04-10,BBG000BY29C7,-0.03122923588039861
2012-04-10,BBG000BY2Y78,-0.029376736800317715
2012-04-10,BBG000BY33P5,-0.0014347202295552641
2012-04-10,BBG000BYWTX7,-0.012717536813922292
2012-04-10,BBG000BYYLS8,-0.02187397975840677
2012-04-10,BBG000BZ2GG4,-0.022091886608015532
2012-04-10,BBG000BZ9223,-0.03201787043931492
2012-04-10,BBG000BZTW70,-0.0256253813300793
2012-04-10,BBG000C04224,-0.02637362637362639
2012-04-10,BBG000C0F570,-0.008252703471826939
2012-04-10,BBG000C0G1D1,-0.011167146974063402
2012-04-10,BBG000C0LW92,-0.017123287671232834
2012-04-10,BBG000C0MF34,-0.02475838205464742
2012-04-10,BBG000C15T95,-0.01065340909090906
2012-04-10,BBG000C17X76,-0.012558249743306216
2012-04-10,BBG000C1BW00,-0.01205769664187506
2012-04-10,BBG000C1FB75,-0.02694346289752647
2012-04-10,BBG000C1FQS9,-0.01680036325109735
2012-04-10,BBG000C1S2X2,-0.040671739700865794
2012-04-10,BBG000C23KJ3,-0.027993779160186527
2012-04-10,BBG000C2BXK4,-0.032568467801628365
2012-04-10,BBG000C2PW58,-0.02042024267534781
2012-04-10,BBG000C2V3D6,-0.028702640642939148
2012-04-10,BBG000C2YHG9,-0.024238657551273968
2012-04-10,BBG000C2ZCH8,-0.004655642960346595
2012-04-10,BBG000C31LY4,-0.02524698133918757
2012-04-10,BBG000C37332,-0.029934924078091174
2012-04-10,BBG000C3GN47,-0.02390057361376674
2012-04-10,BBG000C3HSR0,-0.0799016594960048
2012-04-10,BBG000C3J3C9,-0.020541082164328706
2012-04-10,BBG000C43RR5,-0.02286501377410466
2012-04-10,BBG000C46HM9,-0.03551775887943942
2012-04-10,BBG000C496P7,-0.03810694529809466
2012-04-10,BBG000C4DPX1,-0.02075572112825974
2012-04-10,BBG000C5HS04,-0.038214834221700356
2012-04-10,BBG000C5Z1S3,-0.027210884353741416
2012-04-10,BBG000C6CFJ5,-0.021022047513245545
2012-04-10,BBG000C6F3T8,-0.026219512195121863
2012-04-10,BBG000C734W3,-0.03393048790555597
2012-04-10,BBG000C75N77,-0.025024061597689995
2012-04-10,BBG000C7B436,-0.05303370786516848
2012-04-10,BBG000C7LMS8,-0.01989569752281617
2012-04-10,BBG000C8H633,-0.02952886529528853
2012-04-10,BBG000C90DH9,-0.02228412256267398
2012-04-10,BBG000C9W1Y1,-0.015016424213984081
2012-04-10,BBG000CFJL87,-0.05515832482124605
2012-04-10,BBG000CGC1X8,-0.004210526315789442
2012-04-10,BBG000CGQ6M4,-0.024032042723631464
2012-04-10,BBG000CGT2S4,-0.03176178660049611
2012-04-10,BBG000CH5208,-0.009975920192638377
2012-04-10,BBG000CHPY97,-0.025309639203015544
2012-04-10,BBG000CHWP52,-0.021251475796930208
2012-04-10,BBG000CJZ2W6,-0.021370309951060262
2012-04-10,BBG000CKGBP2,-0.017600343421335096
2012-04-10,BBG000CKJ0P3,-0.023008095440988474
2012-04-10,BBG000CKVSG8,0.00029673590504453173
2012-04-10,BBG000CL9VN6,-0.044619422572178546
2012-04-10,BBG000CNFQW6,-0.010930009587727607
2012-04-10,BBG000CPQZ77,-0.018974420559625393
2012-04-10,BBG000CR90K4,-0.00691244239631339
2012-04-10,BBG000CS7CT9,-0.020020020020020013
2012-04-10,BBG000CSY9H9,-0.024352477477477485
2012-04-10,BBG000CTQBF3,-0.011145942180424973
2012-04-10,BBG000CVWGS6,-0.027515723270440384
2012-04-10,BBG000CXD6X9,-0.032273449920508734
2012-04-10,BBG000CXYSZ6,-0.03446718844069829
2012-04-10,BBG000D14WM3,-0.03521878335112061
2012-04-10,BBG000D1QCF1,-0.02475556480133123
2012-04-10,BBG000D2M0Z7,-0.015324165029469539
2012-04-10,BBG000D3MB18,-0.03774334525228462
2012-04-10,BBG000D4LWF6,-0.015163607342378316
2012-04-10,BBG000D6L294,-0.01774559909142548
2012-04-10,BBG000D7RKJ5,-0.01940612578910461
2012-04-10,BBG000D898T9,-0.015373528705260542
2012-04-10,BBG000D9D830,-0.009256353937872608
2012-04-10,BBG000D9DMK0,-0.009223247027447479
2012-04-10,BBG000DCCZW2,-0.035784851811196394
2012-04-10,BBG000DGPR66,-0.009633911368015613
2012-04-10,BBG000DH7JK6,-0.007651109410864554
2012-04-10,BBG000DHSPT0,-0.010909090909090868
2012-04-10,BBG000DKCC19,-0.002732240437158695
2012-04-10,BBG000DLFM21,-0.01835372636262511
2012-04-10,BBG000DLVDK3,0.02690999072069311
2012-04-10,BBG000DMBXR2,-0.021189336978810758
2012-04-10,BBG000DN7P92,-0.019205909510618624
2012-04-10,BBG000DNTSP4,-0.032402951555983384
2012-04-10,BBG000DQLV23,-0.017251815980629526
2012-04-10,BBG000DQTXY6,-0.04421768707482987
2012-04-10,BBG000DSMS70,-0.003610794374762416
2012-04-10,BBG000DSZTN6,-0.016393442622950727
2012-04-10,BBG000DTMH63,-0.022795935182642002
2012-04-10,BBG000DV7MX4,-0.01562500000000011
2012-04-10,BBG000DWB323,-0.04263565891472887
2012-04-10,BBG000DWG505,-0.01328986960882661
2012-04-10,BBG000DWYF03,-0.01944298476090378
2012-04-10,BBG000DY8ZS4,-0.01887464387464377
2012-04-10,BBG000DYGNW7,-0.006640714449278606
2012-04-10,BBG000F0KF42,-0.03292724323916585
2012-04-10,BBG000F0PF65,-0.017207882320288803
2012-04-10,BBG000F15NW9,-0.009766126959650512
2012-04-10,BBG000F1ZSQ2,-0.03314439208723152
2012-04-10,BBG000F6H8W8,-0.011265361857077716
2012-04-10,BBG000F6ZWH2,-0.024719101123595433
2012-04-10,BBG000F7RCJ1,-0.01714540191494096
2012-04-10,BBG000F86GP6,-0.01995192307692295
2012-04-10,BBG000F9KJN4,-0.028444444444444494
2012-04-10,BBG000FBK808,-0.024122807017543768
2012-04-10,BBG000FBMY72,-0.038209185642609
2012-04-10,BBG000FDBX90,-0.018537590113285374
2012-04-10,BBG000FFDM15,-0.021605933569816327
2012-04-10,BBG000FG3C43,-0.032951945080091694
2012-04-10,BBG000FH8PX5,-0.011112779696651254
2012-04-10,BBG000FJLFX8,-0.01903484628693075
2012-04-10,BBG000FKJRC5,-0.02203989703989706
2012-04-10,BBG000FL1TC8,-0.014454397394136786
2012-04-10,BBG000FP1N32,-0.01753565583352812
2012-04-10,BBG000FQ6PY6,-0.02718754124323619
2012-04-10,BBG000FQRVM3,-0.02930728241563052
2012-04-10,BBG000FSMWC3,-0.02598105548037888
2012-04-10,BBG000FV1Z23,-0.008108617763530113
2012-04-10,BBG000FVXD63,0.005310674455655917
2012-04-10,BBG000FW00S1,-0.011548177553229788
2012-04-10,BBG000FY4S11,-0.03267589049161013
2012-04-10,BBG000G0Z878,-0.02941176470588225
2012-04-10,BBG000G2R6M0,0.009746588693956948
2012-04-10,BBG000G30YX4,-0.028950805398345603
2012-04-10,BBG000G3QLY3,-0.022769004774146118
2012-04-10,BBG000G6BN50,-0.019661523145843685
2012-04-10,BBG000G8N9C6,-0.04279319606087728
2012-04-10,BBG000GC80B4,-0.012280370300396748
2012-04-10,BBG000GFFQN9,-0.007284768211920478
2012-04-10,BBG000GZQ728,-0.020386266094420624
2012-04-10,BBG000H556T9,-0.022629124201070883
2012-04-10,BBG000H89QJ6,-0.027023645689978948
2012-04-10,BBG000H8TVT2,-0.019471488178025242
2012-04-10,BBG000H9G7X2,-0.03800572129137714
2012-04-10,BBG000HCJMF9,-0.02944544413544914
2012-04-10,BBG000HS74G6,-0.02708600770218217
2012-04-10,BBG000HS77T5,-0.017618793379605036
2012-04-10,BBG000HW5GX3,-0.01981755268952512
2012-04-10,BBG000J2XL74,-0.014937195880955212
2012-04-10,BBG000J5Q6L2,-0.04941482444733436
2012-04-10,BBG000J6XT05,-0.005754642950562272
2012-04-10,BBG000JBN3X6,-0.03612903225806452
2012-04-10,BBG000JG0547,-0.011911306578706204
2012-04-10,BBG000JHRSB8,-0.03337150335350891
2012-04-10,BBG000JN8R00,0.008854166666666607
2012-04-10,BBG000JN9BQ6,0.007115489874110592
2012-04-10,BBG000JWD753,-0.036621577037281416
2012-04-10,BBG000JYP7L8,-0.02521386762719502
2012-04-10,BBG000K14Q84,-0.011525795828759455
2012-04-10,BBG000K4ND22,-0.0197120494733789
2012-04-10,BBG000K7PWX7,-0.020590520590520467
2012-04-10,BBG000K82ZT8,-0.00178079974097467
2012-04-10,BBG000KHWT55,0.005617977528090012
2012-04-10,BBG000KLB4Q1,-0.022770398481973486
2012-04-10,BBG000L8QT60,-0.02370936902485654
2012-04-10,BBG000L9CV04,-0.010859957065285974
2012-04-10,BBG000LBGTS0,-0.05070584845865744
2012-04-10,BBG000LC1FS4,-0.018140010219724112
2012-04-10,BBG000LD9JQ8,-0.017066494928352993
2012-04-10,BBG000M1WLY3,-0.034693061387722324
2012-04-10,BBG000M44VW8,-0.04831199068684511
2012-04-10,BBG000M65M61,-0.02371916508538896
2012-04-10,BBG000MBDGM6,-0.0379089159717767
2012-04-10,BBG000MDCQC2,-0.0013007284079082915
2012-04-10,BBG000MM5VL9,-0.01236723410446694
2012-04-10,BBG000NDYB67,-0.020247933884297464
2012-04-10,BBG000NDZ417,-0.03318214370971595
2012-04-10,BBG000NSCNT7,-0.03223521076868585
2012-04-10,BBG000NSQ9M0,0.03156480859637334
2012-04-10,BBG000P1F8Q7,-0.012233285917496395
2012-04-10,BBG000P9D329,0.03417656632091415
2012-04-10,BBG000PCQQL6,-0.029162248144220637
2012-04-10,BBG000PM7GJ0,0.014935988620199181
2012-04-10,BBG000PSKYX7,-0.023096234309623487
2012-04-10,BBG000PV2L86,-0.02777175092210893
2012-04-10,BBG000PVRDL2,-0.0006459948320413078
2012-04-10,BBG000PX3XC0,-0.02440419447092468
2012-04-10,BBG000PXGT62,-0.05005287275290815
2012-04-10,BBG000Q3JN03,-0.022508038585209
2012-04-10,BBG000Q9HH23,-0.010202020202020212
2012-04-10,BBG000QBR5J5,-0.014395099540581935
2012-04-10,BBG000QRFNK2,-0.031091011871113627
2012-04-10,BBG000QX74T1,-0.02272993830780412
2012-04-10,BBG000QY3XZ2,-0.019783616692426453
2012-04-10,BBG000R0L5J4,-0.016939078751857406
2012-04-10,BBG000R57L13,-0.038853262919652964
2012-04-10,BBG000R7RDB4,-0.01584219133278819
2012-04-10,BBG000R7Z112,-0.04664723032069962
2012-04-10,BBG000R8ZVD1,-0.059628800842437824
2012-04-10,BBG000RGM5P1,-0.012349224583572571
2012-04-10,BBG000RKR4R8,-0.04582210242587603
2012-04-10,BBG000TJM7F0,-0.012320844857933166
2012-04-10,BBG000TK7PB8,-0.022887323943661997
2012-04-10,BBG000TWC2V5,-0.01403887688984895
2012-04-10,BBG000VD6768,-0.04083333333333339
2012-04-10,BBG000WCFV84,-0.03578996939015766
2012-04-10,BBG001DCCGR8,-0.014837494112105554
2012-04-10,BBG001NY45K9,-0.02707474985285452
