Date,ID,Return
2011-07-15,BBG000B9WH86,0.001293661060802087
2011-07-15,BBG000B9WJ73,0.03718199608610551
2011-07-15,BBG000B9XRY4,0.019984906504178834
2011-07-15,BBG000B9XYV2,0.0173929663608563
2011-07-15,BBG000B9ZXB4,-0.0022573363431149795
2011-07-15,BBG000BB07P9,0.007507820646506902
2011-07-15,BBG000BB1TH9,0.013376885985378673
2011-07-15,BBG000BB2DM7,0.022927689594355982
2011-07-15,BBG000BB2KW0,0.009768009768009733
2011-07-15,BBG000BB5006,-0.002044293015332266
2011-07-15,BBG000BB5373,0.00473684210526315
2011-07-15,BBG000BB5792,0.015389082462253345
2011-07-15,BBG000BB5BF6,-0.010071338648761974
2011-07-15,BBG000BB6G37,-0.0033435497353022647
2011-07-15,BBG000BB6KF5,-0.005264417324718718
2011-07-15,BBG000BB6M98,-0.002305209774089434
2011-07-15,BBG000BB6WG8,0.013716962194713966
2011-07-15,BBG000BB9KF2,-0.0023955283470855626
2011-07-15,BBG000BBBNC6,0.0022099447513812542
2011-07-15,BBG000BBCDZ2,0.0038371085530386484
2011-07-15,BBG000BBCQD7,-0.006191950464396134
2011-07-15,BBG000BBD070,0.04724296381390003
2011-07-15,BBG000BBDV81,0.014798574952041621
2011-07-15,BBG000BBGGQ1,0.017727639000805873
2011-07-15,BBG000BBJQV0,0.0014204545454545858
2011-07-15,BBG000BBMSJ6,0.0021136683889149133
2011-07-15,BBG000BBNYF6,0.0028598665395616063
2011-07-15,BBG000BBPFB9,0.014669926650366705
2011-07-15,BBG000BBQCY0,-0.0015527950310559868
2011-07-15,BBG000BBS2Y0,-0.011314655172413812
2011-07-15,BBG000BBV8B8,0.028434268833087195
2011-07-15,BBG000BBVCN6,-0.005115924676172834
2011-07-15,BBG000BBVJZ8,0.033127889060092564
2011-07-15,BBG000BC15S7,-0.007958615200954866
2011-07-15,BBG000BC2C10,0.030191826522101728
2011-07-15,BBG000BC40Y8,0.0455019556714471
2011-07-15,BBG000BC4JJ4,0.0037257824143070994
2011-07-15,BBG000BC9938,0.021084037792143295
2011-07-15,BBG000BCBCM7,0.0
2011-07-15,BBG000BCDWR6,-0.0019108280254777066
2011-07-15,BBG000BCG930,-0.0216823406478579
2011-07-15,BBG000BCGY17,0.003284671532846728
2011-07-15,BBG000BCNYT9,0.006084466714388004
2011-07-15,BBG000BCQZS4,0.008369015181004302
2011-07-15,BBG000BCSST7,0.0012642225031607168
2011-07-15,BBG000BCTLF6,-0.006951340615690138
2011-07-15,BBG000BCVJ77,-0.0031152647975077885
2011-07-15,BBG000BCWCG1,0.005091649694500822
2011-07-15,BBG000BCYP43,-0.00622222222222224
2011-07-15,BBG000BCZYD3,-0.005140507196709998
2011-07-15,BBG000BD0TF8,0.000307031010132075
2011-07-15,BBG000BD4VG8,0.02567934782608705
2011-07-15,BBG000BD8PN9,0.0003985651654045963
2011-07-15,BBG000BDCB28,0.010276486420357278
2011-07-15,BBG000BDDN94,0.0185412573673871
2011-07-15,BBG000BDG1Y1,0.0005701254275940482
2011-07-15,BBG000BDWKC5,-0.005879692446856488
2011-07-15,BBG000BDXGP9,0.004188880426504227
2011-07-15,BBG000BF0K17,0.01654582636177726
2011-07-15,BBG000BF1R66,-0.0004819277108434328
2011-07-15,BBG000BF2KK4,-0.002746309646412537
2011-07-15,BBG000BF5RY1,0.0003551136363637575
2011-07-15,BBG000BF6LY3,-0.003398470688190325
2011-07-15,BBG000BF8TF5,0.06971428571428562
2011-07-15,BBG000BFC8J2,0.0014856388246946572
2011-07-15,BBG000BFDXW1,0.011861313868613221
2011-07-15,BBG000BFJ645,-0.0055248618784530246
2011-07-15,BBG000BFL116,0.011770435912005883
2011-07-15,BBG000BFMBQ6,-0.007683442182097822
2011-07-15,BBG000BFNR17,-0.010709785804283833
2011-07-15,BBG000BFQYY3,0.02216352779053743
2011-07-15,BBG000BFRF55,0.019346785937174982
2011-07-15,BBG000BFS7D3,0.08943445857080223
2011-07-15,BBG000BFT2L4,-0.01207778915046065
2011-07-15,BBG000BFTJ91,-0.011426153195090993
2011-07-15,BBG000BFV115,0.07804269476018821
2011-07-15,BBG000BFWKC0,-0.0052384150436534105
2011-07-15,BBG000BFXHL6,0.010139225181598155
2011-07-15,BBG000BG14P4,0.015670910871694366
2011-07-15,BBG000BGD7W6,0.0072066878062841955
2011-07-15,BBG000BGFLL5,0.015971606033717833
2011-07-15,BBG000BGFZR8,-0.0019063180827887383
2011-07-15,BBG000BGJRC8,0.0027722772277227747
2011-07-15,BBG000BGKHZ3,0.02653247941445569
2011-07-15,BBG000BGKTF9,-0.005128205128205221
2011-07-15,BBG000BGLRN3,-0.0031136481577580533
2011-07-15,BBG000BGPTV6,0.001818355823523854
2011-07-15,BBG000BGR5J0,-0.0072796934865900775
2011-07-15,BBG000BGRKT6,-0.004127716401602477
2011-07-15,BBG000BGRY34,-0.004057343792263857
2011-07-15,BBG000BGVW60,0.00602034461282952
2011-07-15,BBG000BGYWY6,-0.009420631182289085
2011-07-15,BBG000BH13K9,0.0050167224080268635
2011-07-15,BBG000BH1NH9,0.0031929264398868895
2011-07-15,BBG000BH23R1,0.016776512881965022
2011-07-15,BBG000BH2JM1,0.0
2011-07-15,BBG000BH3GZ2,-0.015256342025900205
2011-07-15,BBG000BH3JF8,0.0026676829268292845
2011-07-15,BBG000BH4R78,-0.00783223850429493
2011-07-15,BBG000BH5DV1,0.003252693636918158
2011-07-15,BBG000BH5LT6,0.039445453045056755
2011-07-15,BBG000BHB3M6,0.0071755725190840725
2011-07-15,BBG000BHBK84,0.01157742402315498
2011-07-15,BBG000BHCP19,0.01030927835051565
2011-07-15,BBG000BHFHP8,-0.005430153321976272
2011-07-15,BBG000BHGDH5,-0.002117522498676472
2011-07-15,BBG000BHKYH4,0.004325883201153458
2011-07-15,BBG000BHLYP4,0.010923294963531172
2011-07-15,BBG000BHLYS1,0.0009398496240600185
2011-07-15,BBG000BHQ1H0,-0.0035855145213337103
2011-07-15,BBG000BHSKN9,0.1298445948500775
2011-07-15,BBG000BHVJJ3,-0.00037285607755410677
2011-07-15,BBG000BHX7N2,-0.004136690647482122
2011-07-15,BBG000BHZ5J9,0.05061209574273717
2011-07-15,BBG000BJ3PD2,0.005484818805093106
2011-07-15,BBG000BJ49H3,-0.008684381075826364
2011-07-15,BBG000BJ5GK2,-0.008819402685908972
2011-07-15,BBG000BJ81C1,0.0029447427680582283
2011-07-15,BBG000BJ98Z0,0.01981655531649862
2011-07-15,BBG000BJ9D07,0.02172338884866032
2011-07-15,BBG000BJDB15,0.02009216589861751
2011-07-15,BBG000BJF1Z8,-0.009241349666881504
2011-07-15,BBG000BJKPG0,-0.010001613163413525
2011-07-15,BBG000BJL3N0,0.0024958402662229595
2011-07-15,BBG000BJNGN9,0.004058853373921867
2011-07-15,BBG000BJPDZ1,0.007950331497921237
2011-07-15,BBG000BJQWD2,0.007765023632680723
2011-07-15,BBG000BJSBJ0,-0.0033339182312686066
2011-07-15,BBG000BJVZF7,-0.008507347254447017
2011-07-15,BBG000BJX8C8,0.028137678314356762
2011-07-15,BBG000BK1FD3,0.01449275362318847
2011-07-15,BBG000BK67C7,-0.014151604315538746
2011-07-15,BBG000BK6G19,0.043049327354260036
2011-07-15,BBG000BK6MB5,-0.0064759848893687355
2011-07-15,BBG000BKCFC2,0.010438972162740923
2011-07-15,BBG000BKFBD7,-0.008371040723981982
2011-07-15,BBG000BKFZM4,0.01086956521739113
2011-07-15,BBG000BKLH74,0.005316321105794941
2011-07-15,BBG000BKNX95,0.01942857142857135
2011-07-15,BBG000BKPL53,-0.0028186658315063617
2011-07-15,BBG000BKR1D6,0.006577686953189721
2011-07-15,BBG000BKTFN2,0.02411730657920108
2011-07-15,BBG000BKWSR6,-0.008077544426494554
2011-07-15,BBG000BKXFN7,0.0611339879632562
2011-07-15,BBG000BKXYX5,0.010421189752496618
2011-07-15,BBG000BKZB36,-0.0013904338153504225
2011-07-15,BBG000BKZTP3,0.000956937799043267
2011-07-15,BBG000BL4504,0.09102946044356175
2011-07-15,BBG000BL5W86,0.00244798041615657
2011-07-15,BBG000BL79J3,0.003514376996805124
2011-07-15,BBG000BL8GJ6,0.023699802501645717
2011-07-15,BBG000BL9439,0.004133784291619591
2011-07-15,BBG000BL9JQ1,0.02681118083285794
2011-07-15,BBG000BLBVN4,0.005349034095281979
2011-07-15,BBG000BLBXT4,0.0037735849056603765
2011-07-15,BBG000BLCPY4,0.04583457748581643
2011-07-15,BBG000BLDV98,-0.0045336787564767
2011-07-15,BBG000BLHRS2,-0.0038582953349702853
